timestamp,x,y,z
1528185339428753,0.935547,-0.276855,0.150879
1528185339450691,0.934082,-0.277832,0.152344
1528185339474626,0.939941,-0.277344,0.146973
1528185339489587,0.939941,-0.266602,0.150391
1528185339511529,0.933105,-0.26416,0.144043
1528185339534467,0.937988,-0.271484,0.147461
1528185339580343,0.941895,-0.277832,0.149902
1528185339582338,0.935547,-0.280273,0.158691
1528185339595303,0.936523,-0.282227,0.153809
1528185339612263,0.935547,-0.277832,0.152344
1528185339632204,0.933594,-0.279297,0.160645
1528185339662133,0.939941,-0.274414,0.159668
1528185339706016,0.94873,-0.265625,0.163086
1528185339715980,0.971191,-0.23291,0.165527
1528185339729943,0.975586,-0.203125,0.164063
1528185339736926,0.97168,-0.225098,0.176758
1528185339750888,1.01855,-0.19043,0.205566
1528185339773860,1.03467,-0.152344,0.210449
1528185339791840,1.01123,-0.249023,0.185547
1528185339810727,1.03271,-0.301758,0.206055
1528185339833666,1.0166,-0.464844,0.213867
1528185339851620,1.02441,-0.603516,0.187012
1528185339870568,0.952148,-0.823242,0.168945
1528185339893508,0.861328,-0.969727,0.139648
1528185339911459,0.867676,-1.06592,0.108887
1528185339931462,0.841797,-1.12451,0.106445
1528185339953349,0.72998,-1.08789,0.141113
1528185339971301,0.617676,-0.968262,0.163574
1528185339991292,0.470215,-0.890625,0.17627
1528185340013222,0.29834,-0.879883,0.19043
1528185340031138,0.161133,-0.87793,0.175293
1528185340051121,0.0673828,-0.894531,0.199219
1528185340073026,0.0546875,-0.885742,0.231445
1528185340091008,0.0664063,-0.838867,0.242188
1528185340110938,0.0527344,-0.777832,0.243652
1528185340133864,0.00390625,-0.744141,0.255859
1528185340151852,-0.0322266,-0.748535,0.258301
1528185340173770,-0.0634766,-0.792969,0.26709
1528185340193773,-0.0957031,-0.849121,0.256348
1528185340211664,-0.106445,-0.893066,0.26416
1528185340232600,-0.109375,-0.918457,0.295898
1528185340253580,-0.124512,-0.921875,0.307129
1528185340271533,-0.137695,-0.931152,0.30957
1528185340300421,-0.158691,-0.964844,0.308594
1528185340313408,-0.243164,-0.966797,0.300293
1528185340339315,-0.371094,-0.835938,0.265137
1528185340352281,-0.475586,-0.708984,0.208496
1528185340373224,-0.481934,-0.831055,0.0913086
1528185340391176,-0.368164,-0.699707,0.0361328
1528185340413143,-0.181152,-0.698242,0.182129
1528185340433089,-0.177734,-0.794434,0.0385742
1528185340451042,-0.300293,-0.782715,0.00341797
1528185340472982,-0.306152,-0.976563,-0.0668945
1528185340493926,-0.165527,-1.01758,0.0185547
1528185340511905,0.0146484,-1.10205,0.148926
1528185340532822,0.0219727,-1.07764,0.283691
1528185340553766,0.0102539,-1.04004,0.40332
1528185340571718,0.143066,-1.00293,0.528809
1528185340593670,0.185059,-1.02393,0.594727
1528185340613606,0.146973,-1.09375,0.651367
1528185340630561,0.172363,-1.15771,0.685059
1528185340653500,0.214355,-1.15039,0.682617
1528185340674444,0.202637,-1.06201,0.630859
1528185340696385,0.106934,-1.07813,0.556641
1528185340713340,-0.108398,-1.16016,0.393066
1528185340735284,-0.34082,-1.06738,0.314453
1528185340757287,-0.41748,-0.848633,0.176758
1528185340773244,-0.367188,-0.726074,0.0449219
1528185340795195,-0.328125,-0.808594,-0.00927734
1528185340817191,-0.238281,-0.95166,-0.0292969
1528185340833084,-0.174805,-0.97168,-0.0595703
1528185340856023,-0.144531,-0.980957,-0.116699
1528185340877017,-0.107422,-0.956543,-0.0883789
1528185340892536,-0.081543,-0.993164,0.0229492
1528185340915991,-0.0776367,-0.986816,0.0576172
1528185340936971,0.043457,-1.02393,0.267578
1528185340952897,0.241699,-1.05859,0.507324
1528185340975831,0.327637,-1.04785,0.575195
1528185340996816,0.300293,-1.01025,0.63916
1528185341012732,0.321777,-0.946777,0.67627
1528185341035672,0.3125,-0.873535,0.664551
1528185341058610,0.287598,-0.915527,0.688477
1528185341079320,0.248535,-0.994141,0.618652
1528185341095890,0.164063,-1.00537,0.560059
1528185341118019,0.0712891,-1.01611,0.45752
1528185341132433,0.0175781,-1.0249,0.42334
1528185341155417,-0.0366211,-1.02588,0.382324
1528185341178358,-0.0712891,-0.987793,0.331543
1528185341199036,-0.166992,-0.962891,0.263184
1528185341215706,-0.319824,-0.85791,0.265625
1528185341238859,-0.401855,-0.789063,0.156738
1528185341259855,-0.394043,-0.888672,0.0712891
1528185341275555,-0.353516,-1.02002,0.0922852
1528185341298485,-0.319336,-1.03174,0.0869141
1528185341319747,-0.303223,-0.912109,0.109375
1528185341335545,-0.227539,-0.948242,0.137695
1528185341358325,-0.149414,-1.06104,0.237305
1528185341379574,-0.109375,-1.10303,0.316895
1528185341395475,-0.0786133,-1.09912,0.305176
1528185341418165,0.0454102,-0.979004,0.402832
1528185341439365,0.177734,-0.991211,0.496582
1528185341456067,0.269043,-0.939941,0.537598
1528185341478006,0.32666,-0.884766,0.59082
1528185341498949,0.363281,-0.873535,0.579102
1528185341515904,0.397949,-0.827637,0.562012
1528185341538024,0.419922,-0.87793,0.59375
1528185341559098,0.484375,-0.916992,0.551758
1528185341576084,0.445801,-0.839844,0.508789
1528185341598026,0.373535,-0.812988,0.508301
1528185341619199,0.349609,-0.830566,0.488281
1528185341635611,0.315918,-0.858887,0.46875
1528185341658186,0.27832,-0.871582,0.465332
1528185341679357,0.26416,-0.86084,0.46582
1528185341696378,0.233887,-0.863281,0.44043
1528185341718142,0.205078,-0.810547,0.431152
1528185341738718,0.188965,-0.791504,0.415039
1528185341755674,0.183594,-0.796875,0.415527
1528185341777616,0.189941,-0.799805,0.396484
1528185341799556,0.200684,-0.817871,0.367188
1528185341815513,0.237305,-0.830078,0.37207
1528185341838452,0.269531,-0.849121,0.361816
1528185341859396,0.293457,-0.86084,0.355469
1528185341875353,0.29541,-0.887695,0.376953
1528185341898292,0.26416,-0.897461,0.399902
1528185341919236,0.21582,-0.865723,0.402832
1528185341935193,0.200684,-0.808594,0.402344
1528185341958132,0.217285,-0.755371,0.397949
1528185341981107,0.24707,-0.747559,0.39209
1528185341995034,0.275391,-0.790039,0.397461
1528185342017992,0.331055,-0.82666,0.387207
1528185342040967,0.410156,-0.840332,0.373047
1528185342054875,0.41748,-0.855957,0.363281
1528185342085570,0.387695,-0.824219,0.375488
1528185342101394,0.408203,-0.779785,0.350586
1528185342122399,0.513672,-0.779297,0.348145
1528185342138180,0.587891,-0.838867,0.349121
1528185342160121,0.610352,-0.867188,0.355469
1528185342182437,0.65625,-0.807617,0.350586
1528185342198150,0.727539,-0.767578,0.317383
1528185342220959,0.765625,-0.742188,0.302246
1528185342242206,0.794922,-0.711914,0.28125
1528185342258049,0.844727,-0.650391,0.260254
1528185342280800,0.907227,-0.601074,0.237793
1528185342302552,0.964355,-0.600586,0.214844
1528185342324566,0.974609,-0.62207,0.219238
1528185342341137,0.989258,-0.585938,0.224121
1528185342362082,1.00293,-0.474609,0.242676
