timestamp,x,y,z,w
1528185329783064,0.560669,0.315063,0.547852,-0.534973
1528185329806004,0.560242,0.315674,0.547546,-0.5354
1528185329820963,0.559753,0.316162,0.547363,-0.535767
1528185329844898,0.559265,0.316772,0.54718,-0.536133
1528185329865843,0.558777,0.317444,0.547119,-0.536316
1528185329890776,0.558289,0.317993,0.547058,-0.536499
1528185329934660,0.557922,0.318481,0.546997,-0.536682
1528185329943635,0.557556,0.318726,0.546875,-0.536987
1528185329949621,0.557068,0.319153,0.546753,-0.537476
1528185329966574,0.556519,0.31958,0.546631,-0.537903
1528185329986520,0.555969,0.320007,0.54657,-0.538269
1528185330001480,0.555054,0.320557,0.546509,-0.538879
1528185330024419,0.553528,0.321167,0.546753,-0.539856
1528185330071295,0.552307,0.320862,0.547302,-0.540771
1528185330072291,0.552917,0.317017,0.548157,-0.541504
1528185330084258,0.555542,0.308777,0.550354,-0.541443
1528185330106201,0.561951,0.294312,0.55365,-0.539429
1528185330123155,0.574036,0.270996,0.555664,-0.536865
1528185330146096,0.589294,0.242615,0.554504,-0.535156
1528185330167038,0.603333,0.212708,0.548523,-0.53833
1528185330182998,0.614502,0.183105,0.53833,-0.546814
1528185330205961,0.62262,0.153503,0.524292,-0.560181
1528185330233907,0.627991,0.123413,0.506897,-0.577393
1528185330242836,0.630554,0.0925293,0.486328,-0.597717
1528185330265775,0.629456,0.0615845,0.46405,-0.620178
1528185330286720,0.625488,0.0300903,0.439697,-0.643799
1528185330302677,0.619812,-0.00128174,0.413696,-0.666809
1528185330325616,0.613342,-0.0326538,0.387024,-0.687744
1528185330346599,0.606445,-0.0636597,0.359985,-0.706116
1528185330362517,0.599426,-0.0935059,0.330933,-0.722778
1528185330385455,0.592346,-0.121887,0.302002,-0.736938
1528185330406399,0.582886,-0.1474,0.275208,-0.750183
1528185330422357,0.571716,-0.170776,0.249634,-0.762634
1528185330445294,0.558594,-0.192383,0.226257,-0.774414
1528185330466283,0.54303,-0.211487,0.206238,-0.786072
1528185330482218,0.528198,-0.227905,0.189087,-0.795837
1528185330505134,0.514832,-0.242004,0.174438,-0.803711
1528185330528085,0.50177,-0.254822,0.163696,-0.810242
1528185330542036,0.487549,-0.266541,0.158264,-0.816223
1528185330572952,0.473389,-0.278015,0.15387,-0.821533
1528185330595912,0.460022,-0.289063,0.150269,-0.825989
1528185330601913,0.449341,-0.298828,0.147705,-0.828857
1528185330625812,0.444153,-0.305664,0.144531,-0.829712
1528185330647778,0.442993,-0.308716,0.139648,-0.830017
1528185330668704,0.443176,-0.307068,0.134399,-0.831421
1528185330685682,0.447388,-0.297485,0.129517,-0.833435
1528185330708783,0.456116,-0.276611,0.126343,-0.836365
1528185330728688,0.473145,-0.247314,0.11908,-0.837158
1528185330745642,0.493042,-0.211487,0.108398,-0.836914
1528185330768582,0.508118,-0.171448,0.0976563,-0.838379
1528185330789835,0.520752,-0.129517,0.0844116,-0.8396
1528185330805480,0.536194,-0.0880127,0.0673218,-0.836792
1528185330828420,0.549988,-0.0479126,0.0487061,-0.832397
1528185330849607,0.556702,-0.0105591,0.0303345,-0.830078
1528185330866325,0.557983,0.0204468,0.0134888,-0.829529
1528185330888260,0.557434,0.0444336,-0.000305176,-0.829041
1528185330909839,0.554993,0.0601807,-0.0101929,-0.829651
1528185330925653,0.551941,0.0685425,-0.0144043,-0.830933
1528185330947601,0.551941,0.0701904,-0.0128784,-0.830811
1528185330969540,0.553406,0.0649414,-0.00817871,-0.830383
1528185330985496,0.553345,0.0535889,-0.000427246,-0.831238
1528185331008432,0.550659,0.0352173,0.0105591,-0.833923
1528185331029376,0.547302,0.0102539,0.0261841,-0.836487
1528185331053311,0.541687,-0.0167847,0.0437012,-0.839294
1528185331067276,0.536072,-0.0374756,0.055603,-0.841553
1528185331090254,0.534363,-0.0518799,0.0578613,-0.841736
1528185331113153,0.540894,-0.0556641,0.0546265,-0.837463
1528185331127119,0.546814,-0.0502319,0.0474854,-0.834412
1528185331151116,0.548645,-0.034729,0.0387573,-0.834473
1528185331172991,0.54718,-0.0123901,0.0283813,-0.836426
1528185331193988,0.544983,0.0134888,0.0163574,-0.838196
1528185331210943,0.541687,0.0404663,0.00140381,-0.839661
1528185331232876,0.53241,0.0667725,-0.0164795,-0.843689
1528185331253804,0.519043,0.0895386,-0.0344238,-0.849365
1528185331270767,0.503967,0.105774,-0.0487061,-0.855835
1528185331292705,0.491699,0.118591,-0.0561523,-0.86084
1528185331314625,0.482605,0.127014,-0.0603638,-0.864502
1528185331330571,0.477173,0.131714,-0.0645142,-0.866455
1528185331353780,0.478882,0.132996,-0.0673828,-0.865112
1528185331374697,0.486267,0.130554,-0.0669556,-0.861389
1528185331390505,0.494324,0.124634,-0.0639648,-0.85791
1528185331413351,0.498718,0.114624,-0.0587158,-0.857117
1528185331434530,0.499023,0.10144,-0.0517578,-0.85907
1528185331450379,0.496643,0.0884399,-0.0459595,-0.862244
1528185331473190,0.492981,0.0776367,-0.0441284,-0.865479
1528185331494446,0.491333,0.0713501,-0.0462646,-0.866821
1528185331511305,0.494202,0.0704956,-0.0502319,-0.865051
1528185331533210,0.502319,0.0749512,-0.0546265,-0.859741
1528185331553978,0.510498,0.0827637,-0.0603027,-0.85376
1528185331570929,0.509399,0.0923462,-0.0690918,-0.852783
1528185331592870,0.497681,0.102966,-0.081604,-0.857361
1528185331614884,0.484253,0.117432,-0.0947266,-0.861816
1528185331630767,0.471436,0.131287,-0.108093,-0.865356
1528185331653244,0.463135,0.143738,-0.120056,-0.866272
1528185331674426,0.455383,0.155029,-0.130005,-0.867004
1528185331691395,0.447998,0.164734,-0.138611,-0.867737
1528185331713085,0.441833,0.172424,-0.144897,-0.868408
1528185331734040,0.438416,0.179016,-0.148499,-0.868164
1528185331750987,0.436707,0.18457,-0.15033,-0.867554
1528185331780912,0.436707,0.188904,-0.150574,-0.866577
1528185331793868,0.438904,0.191895,-0.149658,-0.86499
1528185331817051,0.442688,0.194336,-0.147461,-0.862854
1528185331833066,0.446777,0.197083,-0.144531,-0.860657
1528185331854999,0.448853,0.200073,-0.141846,-0.859314
1528185331869960,0.448059,0.203491,-0.139771,-0.859253
1528185331899940,0.445984,0.207275,-0.137512,-0.859802
1528185331914299,0.443848,0.211243,-0.134338,-0.860474
1528185331929898,0.441467,0.215393,-0.129456,-0.861389
1528185331954518,0.438782,0.220276,-0.12262,-0.862549
1528185331975611,0.435852,0.226563,-0.114075,-0.863525
1528185331990672,0.434143,0.234558,-0.104065,-0.863525
1528185332013363,0.432922,0.24353,-0.0928955,-0.862976
1528185332035345,0.430359,0.253113,-0.0811768,-0.862671
1528185332050265,0.426147,0.263367,-0.0690308,-0.862732
1528185332073203,0.420471,0.273804,-0.0559692,-0.863159
1528185332096141,0.415161,0.283691,-0.0414429,-0.863403
1528185332117085,0.412964,0.29364,-0.0245361,-0.861755
1528185332134039,0.414734,0.303894,-0.00463867,-0.857666
1528185332155981,0.418823,0.314514,0.0181274,-0.851685
1528185332177184,0.423523,0.324463,0.0429688,-0.844666
1528185332193192,0.428223,0.333801,0.0686646,-0.836975
1528185332215143,0.432861,0.342407,0.0946655,-0.828491
1528185332237382,0.436829,0.350464,0.120544,-0.819641
1528185332261217,0.439636,0.358215,0.146423,-0.810547
1528185332276212,0.443054,0.365417,0.172424,-0.800232
1528185332297226,0.447937,0.371521,0.198547,-0.788574
1528185332312998,0.452271,0.376892,0.224243,-0.776611
1528185332335804,0.455444,0.382263,0.249451,-0.764343
1528185332356544,0.459167,0.387268,0.274231,-0.750977
1528185332373186,0.462341,0.39209,0.298157,-0.737305
1528185332396400,0.464722,0.397095,0.321289,-0.723267
1528185332417031,0.46759,0.401123,0.344055,-0.708557
1528185332433985,0.470703,0.404114,0.366516,-0.693359
1528185332456218,0.473206,0.406616,0.388489,-0.678101
1528185332477280,0.475403,0.408386,0.409363,-0.662964
1528185332483862,0.477905,0.409241,0.42926,-0.647949
1528185332499126,0.480835,0.408997,0.448242,-0.632874
1528185332521832,0.484863,0.406616,0.465332,-0.618896
1528185332543975,0.489197,0.403015,0.481384,-0.605408
1528185332558480,0.494141,0.398254,0.496216,-0.592468
1528185332581425,0.499084,0.393127,0.510559,-0.579346
1528185332603419,0.505188,0.386536,0.523804,-0.566589
1528185332618378,0.512451,0.378479,0.535828,-0.554077
1528185332641660,0.520264,0.369751,0.546143,-0.54248
1528185332663259,0.528442,0.360229,0.553894,-0.533081
1528185332678219,0.536316,0.351135,0.559448,-0.525452
1528185332701161,0.543335,0.343323,0.562683,-0.519836
1528185332724305,0.548828,0.33783,0.563782,-0.516479
1528185332739355,0.553223,0.333984,0.563232,-0.514893
1528185332761517,0.557068,0.330811,0.562012,-0.51416
1528185332783683,0.560547,0.327759,0.560547,-0.513916
1528185332798646,0.564697,0.322144,0.561096,-0.512268
1528185332820630,0.568176,0.315796,0.564331,-0.50885
1528185332843564,0.570007,0.310547,0.568359,-0.505554
1528185332858784,0.570496,0.307251,0.572327,-0.502502
1528185332880466,0.569946,0.30603,0.574402,-0.501465
1528185332904025,0.569885,0.30603,0.574463,-0.501526
1528185332919044,0.569702,0.306213,0.573853,-0.502319
