timestamp,roll,pitch,yaw
1528185329783064,-0.974707,-1.25784,-0.85828
1528185329806004,-0.973372,-1.25821,-0.857949
1528185329820963,-0.971115,-1.25825,-0.858409
1528185329844898,-0.96903,-1.25873,-0.858965
1528185329865843,-0.966507,-1.25949,-0.860088
1528185329890776,-0.963812,-1.25983,-0.861128
1528185329934660,-0.962007,-1.26039,-0.861962
1528185329943635,-0.960194,-1.26013,-0.862421
1528185329949621,-0.958042,-1.26046,-0.863619
1528185329966574,-0.955277,-1.26045,-0.864763
1528185329986520,-0.952313,-1.26053,-0.86624
1528185330001480,-0.947111,-1.26025,-0.868888
1528185330024419,-0.937558,-1.25988,-0.875628
1528185330071295,-0.928821,-1.25835,-0.883314
1528185330072291,-0.929548,-1.25165,-0.887146
1528185330084258,-0.937711,-1.24023,-0.893121
1528185330106201,-0.962653,-1.22195,-0.89496
1528185330123155,-1.01886,-1.19148,-0.88089
1528185330146096,-1.09199,-1.15108,-0.855254
1528185330167038,-1.15962,-1.09932,-0.826129
1528185330182998,-1.2127,-1.03892,-0.79983
1528185330205961,-1.25123,-0.969934,-0.776815
1528185330233907,-1.27816,-0.893339,-0.756854
1528185330242836,-1.29525,-0.809475,-0.739088
1528185330265775,-1.30115,-0.721597,-0.725391
1528185330286720,-1.30062,-0.629567,-0.712712
1528185330302677,-1.29788,-0.536486,-0.699397
1528185330325616,-1.29545,-0.444317,-0.686649
1528185330346599,-1.29398,-0.354073,-0.67426
1528185330362517,-1.29386,-0.26465,-0.658314
1528185330385455,-1.29439,-0.179088,-0.642367
1528185330406399,-1.28865,-0.0998411,-0.628181
1528185330422357,-1.2786,-0.0249622,-0.614089
1528185330445294,-1.26375,0.0452115,-0.601579
1528185330466283,-1.24224,0.108715,-0.591019
1528185330482218,-1.221,0.163731,-0.581241
1528185330505134,-1.20171,0.210951,-0.572322
1528185330528085,-1.18265,0.251295,-0.567927
1528185330542036,-1.16088,0.284617,-0.570417
1528185330572952,-1.13959,0.316368,-0.573989
1528185330595912,-1.12024,0.346142,-0.578309
1528185330601913,-1.10618,0.371091,-0.583441
1528185330625812,-1.10145,0.388541,-0.585415
1528185330647778,-1.10123,0.399277,-0.580551
1528185330668704,-1.09852,0.402239,-0.568826
1528185330685682,-1.09623,0.389776,-0.548203
1528185330708783,-1.09335,0.354842,-0.517229
1528185330728688,-1.10303,0.306159,-0.471858
1528185330745642,-1.11748,0.249689,-0.414208
1528185330768582,-1.12345,0.189364,-0.351311
1528185330789835,-1.12886,0.129934,-0.28274
1528185330805480,-1.14762,0.0751724,-0.20916
1528185330828420,-1.16956,0.0261922,-0.134237
1528185330849607,-1.181,-0.0162455,-0.0621647
1528185330866325,-1.18434,-0.048995,0.000439807
1528185330888260,-1.18576,-0.0734002,0.0501998
1528185330909839,-1.18295,-0.0886601,0.084142
1528185330925653,-1.17757,-0.0981653,0.10025
1528185330947601,-1.17788,-0.102594,0.0995681
1528185330969540,-1.18003,-0.0989617,0.0859869
1528185330985496,-1.17734,-0.0887338,0.0602901
1528185331008432,-1.16795,-0.0704241,0.0212287
1528185331029376,-1.15806,-0.0458318,-0.0326213
1528185331053311,-1.14543,-0.0191713,-0.0916856
1528185331067276,-1.13467,0.00346094,-0.134168
1528185331090254,-1.13333,0.0255032,-0.153505
1528185331113153,-1.14954,0.0341457,-0.15239
1528185331127119,-1.1624,0.0319023,-0.134655
1528185331151116,-1.16408,0.0154334,-0.102986
1528185331172991,-1.15829,-0.0103327,-0.0610783
1528185331193988,-1.15278,-0.0404525,-0.0127299
1528185331210943,-1.14742,-0.0695328,0.0415952
1528185331232876,-1.13062,-0.0952667,0.0995225
1528185331253804,-1.10605,-0.116631,0.153058
1528185331270767,-1.07719,-0.132344,0.192851
1528185331292705,-1.0543,-0.149513,0.217414
1528185331314625,-1.03727,-0.162053,0.232054
1528185331330571,-1.02726,-0.167461,0.24326
1528185331353780,-1.03205,-0.166341,0.249976
1528185331374697,-1.04786,-0.160487,0.248007
1528185331390505,-1.06356,-0.151186,0.237897
1528185331413351,-1.06913,-0.138368,0.218799
1528185331434530,-1.0644,-0.122942,0.192808
1528185331450379,-1.05427,-0.107067,0.168866
1528185331473190,-1.04262,-0.0910024,0.154177
1528185331494446,-1.03729,-0.0783129,0.151359
1528185331511305,-1.04385,-0.0723784,0.157648
1528185331533210,-1.06395,-0.0740651,0.170518
1528185331553978,-1.08539,-0.0798365,0.189195
1528185331570929,-1.08633,-0.0872225,0.214369
1528185331592870,-1.06371,-0.0954781,0.246
1528185331614884,-1.03964,-0.110893,0.28246
1528185331630767,-1.01789,-0.125632,0.318702
1528185331653244,-1.00653,-0.138268,0.351631
1528185331674426,-0.996357,-0.150991,0.379918
1528185331691395,-0.986546,-0.16241,0.404253
1528185331713085,-0.978398,-0.172279,0.422557
1528185331734040,-0.975555,-0.181619,0.435369
1528185331750987,-0.975768,-0.190092,0.444254
1528185331780912,-0.978811,-0.197161,0.449342
1528185331793868,-0.985688,-0.201973,0.451389
1528185331817051,-0.995535,-0.206268,0.450896
1528185331833066,-1.00627,-0.211671,0.449575
1528185331854999,-1.01272,-0.218244,0.448564
1528185331869960,-1.01318,-0.226379,0.448496
1528185331899940,-1.01105,-0.235959,0.448213
1528185331914299,-1.0088,-0.246783,0.446471
1528185331929898,-1.00586,-0.259683,0.441763
1528185331954518,-1.00246,-0.275877,0.434263
1528185331975611,-0.99922,-0.296156,0.425159
1528185331990672,-0.9998,-0.320178,0.415794
1528185332013363,-1.00204,-0.346798,0.405725
1528185332035345,-1.00154,-0.375605,0.39492
1528185332050265,-0.997624,-0.406716,0.383416
1528185332073203,-0.990033,-0.439631,0.369583
1528185332096141,-0.982131,-0.472899,0.352216
1528185332117085,-0.98054,-0.507309,0.331915
1528185332134039,-0.987521,-0.543847,0.308752
1528185332155981,-0.999413,-0.583464,0.282416
1528185332177184,-1.01119,-0.624291,0.251923
1528185332193192,-1.02186,-0.665655,0.219086
1528185332215143,-1.03113,-0.706686,0.184569
1528185332237382,-1.03768,-0.747522,0.148601
1528185332261217,-1.03995,-0.788713,0.110335
1528185332276212,-1.04244,-0.829545,0.0709158
1528185332297226,-1.04727,-0.869207,0.0305242
1528185332312998,-1.04885,-0.907935,-0.0120013
1528185332335804,-1.04567,-0.946855,-0.0567413
1528185332356544,-1.04275,-0.985402,-0.101967
1528185332373186,-1.03658,-1.02339,-0.148692
1528185332396400,-1.02606,-1.06138,-0.197481
1528185332417031,-1.01352,-1.09776,-0.249408
1528185332433985,-0.997319,-1.1324,-0.305911
1528185332456218,-0.973798,-1.16585,-0.368843
1528185332477280,-0.943864,-1.19636,-0.436353
1528185332483862,-0.910144,-1.22447,-0.508104
1528185332499126,-0.872632,-1.24925,-0.583544
1528185332521832,-0.839033,-1.26815,-0.655538
1528185332543975,-0.80482,-1.28331,-0.72766
1528185332558480,-0.774607,-1.29536,-0.795978
1528185332581425,-0.742469,-1.30597,-0.865534
1528185332603419,-0.720679,-1.31417,-0.926737
1528185332618378,-0.711315,-1.31947,-0.975984
1528185332641660,-0.714301,-1.32294,-1.01169
1528185332663259,-0.734565,-1.32304,-1.02695
1528185332678219,-0.764172,-1.32152,-1.02804
1528185332701161,-0.798718,-1.31871,-1.01703
1528185332724305,-0.832294,-1.31635,-0.999288
1528185332739355,-0.865279,-1.31364,-0.975814
1528185332761517,-0.897041,-1.31059,-0.950954
1528185332783683,-0.926688,-1.30661,-0.926688
1528185332798646,-0.95162,-1.30071,-0.913751
1528185332820630,-0.961182,-1.29668,-0.921356
1528185332843564,-0.957161,-1.294,-0.940261
1528185332858784,-0.944781,-1.29353,-0.963533
1528185332880466,-0.933202,-1.29308,-0.978781
1528185332904025,-0.932731,-1.29321,-0.97955
1528185332919044,-0.934083,-1.29235,-0.976401
