timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185329944633,-1,-1,-3,-3,-1,-1,-2,-1
1528185329944633,0,-1,0,0,0,-2,-2,-1
1528185329945631,3,3,-3,-1,-2,-1,-1,-1
1528185329945631,-3,-2,-2,-3,1,-1,0,-2
1528185329946629,0,1,2,1,-1,-2,-1,0
1528185329946629,-1,1,11,5,0,-1,-1,-1
1528185329950618,2,3,1,0,-2,0,0,1
1528185329950618,-1,-3,-6,-1,-1,-1,-3,0
1528185329955604,1,1,-3,-1,-4,-5,-2,-1
1528185329955604,-3,-2,-4,-2,-1,-1,0,0
1528185329967571,-2,4,14,6,0,0,-1,0
1528185329967571,-1,-3,0,2,-1,-2,-2,-1
1528185329970563,-1,-2,-1,-1,0,0,2,-3
1528185329970563,-2,-2,-1,0,-2,-1,-3,-2
1528185329987518,-2,-4,-3,-3,-5,-2,-2,-3
1528185329987518,-1,3,1,-6,-9,-2,-1,0
1528185329994499,-3,-3,7,11,23,7,0,-2
1528185329994499,0,-1,-25,-3,-5,-3,-2,-2
1528185330016440,-3,-4,-7,-10,2,1,-1,-2
1528185330016440,0,-1,-16,-16,-3,3,1,-1
1528185330017438,-1,3,15,1,-10,-5,-4,-1
1528185330017438,0,4,16,1,0,-5,0,0
1528185330031400,-2,-2,-11,7,1,1,-1,-1
1528185330031400,-1,0,-1,6,-3,-3,-1,-2
1528185330072291,-1,-1,1,0,2,0,0,-2
1528185330072291,-1,2,3,5,1,0,0,0
1528185330073288,-4,-5,-5,-6,-11,-3,0,-3
1528185330073288,-3,-2,1,9,11,-2,-3,-2
1528185330076280,-1,0,4,-5,-5,1,-2,2
1528185330076280,-2,-3,-4,-7,-4,1,0,-2
1528185330077277,-1,-1,1,8,3,-4,-2,-3
1528185330077277,1,-2,-5,-12,-6,-5,-3,0
1528185330085256,-1,-1,5,-1,-7,-5,-1,-2
1528185330085256,0,0,-1,-2,2,3,0,-2
1528185330098222,2,3,5,1,8,14,3,1
1528185330098222,2,2,0,0,-3,-1,0,1
1528185330107198,-1,-5,-3,-1,2,-9,-1,-2
1528185330107198,-3,-1,14,4,-11,-14,-3,-1
1528185330122158,-2,-2,-26,-6,2,1,0,-2
1528185330122158,0,1,4,7,8,15,4,1
1528185330124152,2,2,0,3,2,5,6,4
1528185330124152,0,-1,-1,-2,-7,-5,-5,-2
1528185330145096,-4,-4,1,-12,-10,-8,-5,-3
1528185330145096,-1,-4,-8,-8,-17,-22,-9,-4
1528185330146096,0,-2,-3,5,13,15,0,-1
1528185330146096,1,2,3,8,6,16,5,2
1528185330158062,-2,-1,7,1,-7,-31,-9,-1
1528185330158062,-2,-2,-1,-11,-26,-26,-6,-2
1528185330167038,-3,-4,-13,-8,0,20,-3,-12
1528185330167038,1,-2,0,1,15,10,4,5
1528185330182007,2,2,4,8,25,29,14,2
1528185330182007,-3,-1,3,7,-13,-38,-8,1
1528185330183992,-1,0,-6,-18,-30,19,0,-1
1528185330183992,0,0,-3,2,27,17,5,-3
1528185330204937,1,1,-1,2,2,4,0,3
1528185330204937,0,1,18,4,-2,-7,-4,-3
1528185330205961,-5,-8,-29,-13,-11,-40,-8,-4
1528185330205961,-2,-3,-14,-11,-34,-24,-11,-4
1528185330218900,1,2,18,19,29,25,12,2
1528185330218900,-2,-5,-13,6,6,3,3,-1
1528185330234858,4,6,21,9,7,12,3,4
1528185330234858,-5,-6,-13,-15,-4,-27,-14,-5
1528185330241881,-3,-1,-10,-4,-24,-4,-9,-4
1528185330241881,2,1,2,2,7,48,16,2
1528185330243833,2,1,-7,-2,34,9,8,7
1528185330243833,-1,2,5,-2,-12,-8,-1,-3
1528185330264834,-4,-15,-2,-13,-16,-36,-15,-5
1528185330264834,-7,-6,-17,-25,-35,-27,-11,-6
1528185330266772,-2,1,7,20,16,16,6,2
1528185330266772,1,2,2,4,5,2,2,1
1528185330278741,-1,6,-2,-9,-13,1,-4,-2
1528185330278741,-1,-3,9,4,14,19,2,-1
1528185330287717,-4,-6,-8,-13,-18,-34,-8,-2
1528185330287717,1,3,0,15,16,25,10,2
1528185330302677,2,2,2,25,20,-4,4,2
1528185330302677,1,2,1,1,6,36,-5,1
1528185330303689,-1,2,8,-9,-18,-1,2,-1
1528185330303689,0,-4,6,13,25,7,7,4
1528185330324616,-1,3,12,11,-7,10,-1,1
1528185330324616,3,5,13,19,29,-13,-1,2
1528185330326612,-6,-12,-34,-10,-27,-20,-12,-7
1528185330326612,-4,-3,-4,-19,-37,-23,-8,-3
1528185330338580,1,4,14,15,-2,-3,-1,-2
1528185330338580,-3,-5,-18,-21,13,-3,-2,-2
1528185330347556,2,2,12,1,5,5,1,-2
1528185330347556,0,-2,-4,-32,-4,5,1,-1
1528185330361519,-4,-1,10,7,-11,-21,-13,-2
1528185330361519,-4,-5,-26,-1,-9,22,14,0
1528185330368526,3,6,28,-12,14,13,3,3
1528185330368526,-3,-6,-21,-7,-12,-10,-6,-3
1528185330384502,-1,-2,-1,-19,-19,-24,-8,-4
1528185330384502,0,0,2,19,-4,-16,-5,-2
1528185330386477,0,3,0,-10,24,18,-8,-5
1528185330386477,-3,-2,1,8,-7,-14,7,4
1528185330398457,-2,-2,-12,-2,-4,-1,7,2
1528185330398457,0,-3,-7,-7,-9,-11,2,2
1528185330407396,1,2,12,30,-8,-11,-7,0
1528185330407396,2,4,7,16,28,28,11,3
1528185330421360,-1,-3,-6,-5,14,23,1,-3
1528185330421360,-1,1,-11,8,-3,6,1,-1
1528185330428339,-3,-2,-3,-39,-27,-33,-5,-4
1528185330428339,1,2,3,12,-7,-18,-15,-5
1528185330444344,-1,-5,-7,-36,-10,11,5,3
1528185330444344,3,1,25,20,19,11,3,1
1528185330446309,-4,-8,-22,-24,-18,-26,-8,-2
1528185330446309,-2,1,1,3,1,3,-11,-6
1528185330458259,1,1,-3,22,28,19,8,-3
1528185330458259,0,5,9,-24,-16,-1,1,2
1528185330467235,-2,-5,-8,15,5,-5,-9,-4
1528185330467235,1,2,1,0,-1,9,-2,-2
1528185330481253,4,5,0,-8,-8,-6,7,15
1528185330481253,-6,-11,-4,-11,2,-9,-2,-13
1528185330488219,-8,-4,3,25,15,17,2,-10
1528185330488219,-10,-4,-2,-3,-1,-8,-6,-15
1528185330505134,11,-5,-5,-6,-14,-13,-8,-12
1528185330505134,2,2,0,4,13,18,-11,2
1528185330506132,-6,-2,4,12,2,3,32,16
1528185330506132,6,5,2,-7,-5,0,-3,13
1528185330527112,-18,-7,-11,-6,-5,-7,27,3
1528185330527112,1,3,0,-5,-12,-19,-25,-16
1528185330529070,12,1,3,3,7,7,19,10
1528185330529070,3,-2,-3,-3,5,11,11,26
1528185330542036,-1,11,10,-1,-1,-9,-43,-14
1528185330542036,-8,-8,-21,-7,-7,-5,18,-6
1528185330548059,5,2,2,5,-2,-2,-19,8
1528185330548059,13,-12,7,7,2,-3,33,13
