timestamp,x,y,z
1528185334245566,0.927246,-0.298828,0.171387
1528185334262521,0.92627,-0.299316,0.175781
1528185334283490,0.922363,-0.303711,0.173828
1528185334307413,0.927246,-0.296875,0.180176
1528185334322361,0.928223,-0.29248,0.183105
1528185334343323,0.930176,-0.307617,0.187012
1528185334367252,0.948242,-0.261719,0.16748
1528185334397161,0.961426,-0.14209,0.154785
1528185334406138,0.984863,-0.177734,0.144531
1528185334420099,1.01465,-0.362305,0.173828
1528185334444034,1.02393,-0.454102,0.209961
1528185334459993,1.02002,-0.524902,0.242676
1528185334479939,1.02588,-0.554688,0.22168
1528185334533795,0.938965,-0.686523,0.257813
1528185334534793,0.908203,-0.640625,0.214355
1528185334541773,0.867676,-0.748535,0.214355
1528185334561720,0.838867,-0.910645,0.155762
1528185334577677,0.764648,-0.995117,0.157227
1528185334607598,0.731445,-1.03516,0.111328
1528185334629540,0.648438,-1.04492,0.14209
1528185334645496,0.591309,-0.999512,0.149902
1528185334668435,0.51416,-0.933105,0.171875
1528185334689379,0.418945,-0.870117,0.187012
1528185334705336,0.334961,-0.849121,0.17334
1528185334728277,0.269531,-0.916504,0.212891
1528185334749219,0.208008,-0.937988,0.21582
1528185334765178,0.108887,-0.904297,0.229004
1528185334788117,0.0327148,-0.853027,0.272949
1528185334809060,0.0244141,-0.810059,0.26123
1528185334826014,-0.0395508,-0.788086,0.306152
1528185334847972,-0.122559,-0.754395,0.307129
1528185334868900,-0.185059,-0.716797,0.305176
1528185334885856,-0.195313,-0.737305,0.311035
1528185334907806,-0.205566,-0.811035,0.299316
1528185334928741,-0.240234,-0.85791,0.351563
1528185334945694,-0.229492,-0.945313,0.369629
1528185334967636,-0.233398,-0.981934,0.363281
1528185334989591,-0.364258,-0.916016,0.340332
1528185335004537,-0.498535,-0.794922,0.243164
1528185335028473,-0.575195,-0.704102,0.216797
1528185335041443,-0.605469,-0.796875,0.150391
1528185335056399,-0.515137,-0.688965,0.0771484
1528185335078610,-0.291504,-0.421387,0.262207
1528185335101406,-0.191895,-0.63623,0.0600586
1528185335116098,-0.307617,-0.78418,-0.0366211
1528185335138302,-0.310059,-1.21191,-0.0693359
1528185335161053,-0.233887,-1.24365,-0.0795898
1528185335176180,-0.108398,-1.15137,0.126953
1528185335198877,0.0239258,-1.11621,0.308105
1528185335213836,0.0493164,-1.03418,0.348633
1528185335236775,0.174805,-0.90625,0.50293
1528185335258961,0.259277,-0.870117,0.541504
1528185335273923,0.236328,-0.993652,0.532715
1528185335295891,0.234375,-1.021,0.610352
1528185335318880,0.340332,-1.04639,0.708008
1528185335334073,0.355957,-1.04102,0.656738
1528185335355734,0.222656,-1.13623,0.537109
1528185335378670,-0.105957,-0.998047,0.396973
1528185335393526,-0.429199,-0.798828,0.254395
1528185335416205,-0.46875,-0.810059,0.183105
1528185335438506,-0.25293,-0.962891,0.121582
1528185335454217,-0.163086,-1.06592,0.097168
1528185335476045,-0.184082,-1.10254,0.0463867
1528185335498983,-0.125977,-1.00781,-0.0395508
1528185335515799,-0.0751953,-1.00684,0.00732422
1528185335535752,-0.0717773,-0.955566,0.0546875
1528185335558928,-0.0825195,-0.912598,0.133789
1528185335574977,0.0454102,-0.913086,0.305664
1528185335597587,0.27002,-0.939941,0.451172
1528185335619790,0.496582,-0.897461,0.591797
1528185335635481,0.55957,-0.85791,0.666016
1528185335656712,0.437012,-0.859863,0.685547
1528185335678671,0.338867,-0.888184,0.643066
1528185335697047,0.416504,-0.894531,0.763184
1528185335715834,0.437012,-0.943359,0.720215
1528185335738824,0.316895,-1.07227,0.654785
1528185335756771,0.104492,-1.13232,0.535645
1528185335775726,-0.0859375,-1.02734,0.480469
1528185335798674,-0.211426,-0.853516,0.38916
1528185335816611,-0.253418,-0.809082,0.206543
1528185335835566,-0.224121,-0.983398,0.205566
1528185335858506,-0.221191,-1.11035,0.198242
1528185335876409,-0.26709,-1.08398,0.0834961
1528185335897357,-0.287598,-1.00684,0.100586
1528185335918317,-0.196289,-0.928711,0.0957031
1528185335936244,-0.126953,-0.946777,0.081543
1528185335957188,-0.118652,-0.984375,0.135254
1528185335978132,-0.0405273,-0.970703,0.284668
1528185335996084,0.0957031,-1.04492,0.419434
1528185336018176,0.223633,-1.07764,0.44873
1528185336039307,0.303223,-0.900879,0.484375
1528185336062226,0.333496,-0.846191,0.475586
1528185336076439,0.396973,-0.724609,0.493164
1528185336099350,0.465332,-0.682617,0.535645
1528185336117119,0.470215,-0.779297,0.553223
1528185336136021,0.484375,-0.891602,0.576172
1528185336158720,0.501953,-0.932617,0.57373
1528185336176338,0.483398,-0.842285,0.527344
1528185336196731,0.430176,-0.790039,0.491699
1528185336226466,0.412598,-0.750488,0.472656
1528185336236177,0.397461,-0.742676,0.439453
1528185336258219,0.366211,-0.771973,0.425293
1528185336278066,0.331055,-0.810547,0.411621
