timestamp,x,y,z,w
1528185334245566,0.567505,0.298401,0.542969,-0.542236
1528185334262521,0.568787,0.297485,0.54364,-0.540771
1528185334283490,0.570068,0.29657,0.544373,-0.539185
1528185334307413,0.571228,0.295715,0.545044,-0.537659
1528185334322361,0.572388,0.294922,0.545776,-0.536133
1528185334343323,0.573853,0.293823,0.546387,-0.534607
1528185334367252,0.575623,0.292786,0.547058,-0.532593
1528185334397161,0.577332,0.290833,0.54834,-0.530396
1528185334406138,0.581848,0.284058,0.550049,-0.527405
1528185334420099,0.588928,0.271545,0.550476,-0.525696
1528185334444034,0.596191,0.255615,0.548767,-0.527283
1528185334459993,0.602844,0.236572,0.545105,-0.53241
1528185334479939,0.610168,0.215027,0.539856,-0.538513
1528185334533795,0.618408,0.18866,0.533142,-0.545593
1528185334534793,0.627441,0.160156,0.524475,-0.552734
1528185334541773,0.638,0.12738,0.512817,-0.560059
1528185334561720,0.648071,0.0929565,0.498901,-0.56781
1528185334577677,0.654663,0.0585938,0.482117,-0.579224
1528185334607598,0.656738,0.026123,0.462708,-0.594849
1528185334629540,0.653748,-0.00402832,0.441589,-0.614441
1528185334645496,0.64679,-0.032959,0.418884,-0.636475
1528185334668435,0.637024,-0.0615234,0.395508,-0.658752
1528185334689379,0.626648,-0.0908813,0.371582,-0.678955
1528185334705336,0.617493,-0.120911,0.346924,-0.695496
1528185334728277,0.609253,-0.151245,0.321411,-0.708923
1528185334749219,0.59967,-0.180908,0.295105,-0.721497
1528185334765178,0.587402,-0.208191,0.270264,-0.733887
1528185334788117,0.57373,-0.232056,0.247681,-0.745422
1528185334809060,0.559937,-0.253357,0.227844,-0.755249
1528185334826014,0.545898,-0.271606,0.210876,-0.764038
1528185334847972,0.532288,-0.286987,0.197021,-0.771667
1528185334868900,0.520447,-0.299438,0.186646,-0.777588
1528185334885856,0.510071,-0.308411,0.179199,-0.782715
1528185334907806,0.502197,-0.315002,0.174438,-0.786255
1528185334928741,0.494751,-0.320068,0.172729,-0.789307
1528185334945694,0.486389,-0.324036,0.174622,-0.792419
1528185334967636,0.476868,-0.329163,0.179504,-0.795044
1528185334989591,0.465881,-0.336304,0.184937,-0.797302
1528185335004537,0.456299,-0.343079,0.18866,-0.799072
1528185335028473,0.450562,-0.346924,0.188293,-0.80072
1528185335041443,0.454529,-0.345093,0.18335,-0.800476
1528185335056399,0.46759,-0.334839,0.176636,-0.798767
1528185335078610,0.475403,-0.309021,0.175049,-0.804871
1528185335101406,0.496826,-0.273376,0.168762,-0.806213
1528185335116098,0.525208,-0.233093,0.154968,-0.80365
1528185335138302,0.549866,-0.190186,0.138367,-0.801453
1528185335161053,0.568054,-0.147034,0.121948,-0.800537
1528185335176180,0.575012,-0.105652,0.106018,-0.804321
1528185335198877,0.575745,-0.0689697,0.0915527,-0.80957
1528185335213836,0.56958,-0.038208,0.0796509,-0.8172
1528185335236775,0.561462,-0.0165405,0.071228,-0.82428
1528185335258961,0.555237,-0.00311279,0.0679321,-0.828918
1528185335273923,0.555298,0.000366211,0.0675659,-0.828918
1528185335295891,0.555786,-0.00476074,0.0707397,-0.828308
1528185335318880,0.554077,-0.0171509,0.0791626,-0.828491
1528185335334073,0.552551,-0.0395508,0.0910034,-0.827576
1528185335355734,0.550598,-0.0700684,0.107483,-0.82489
1528185335378670,0.548523,-0.101807,0.122437,-0.820862
1528185335393526,0.548218,-0.125,0.132324,-0.816284
1528185335416205,0.553528,-0.137024,0.132996,-0.810669
1528185335438506,0.564697,-0.134949,0.128723,-0.803955
1528185335454217,0.573425,-0.123352,0.122864,-0.800598
1528185335476045,0.573669,-0.103577,0.116089,-0.804199
1528185335498983,0.572937,-0.0786133,0.10553,-0.809021
1528185335515799,0.571655,-0.0504761,0.090271,-0.813965
1528185335535752,0.569214,-0.0205078,0.0708008,-0.818848
1528185335558928,0.564209,0.0108643,0.0496826,-0.824097
1528185335574977,0.55719,0.0421753,0.0285645,-0.828857
1528185335597587,0.547974,0.069458,0.0108643,-0.833557
