timestamp,roll,pitch,yaw
1528185329783064,1.44442,-1.41433,2.44254
1528185329806004,1.42953,-1.411,2.42179
1528185329820963,1.42176,-1.40842,2.40041
1528185329844898,1.41754,-1.40389,2.38124
1528185329865843,1.42071,-1.39839,2.36261
1528185329890776,1.42968,-1.39004,2.34323
1528185329934660,1.44289,-1.37936,2.32413
1528185329943635,1.45602,-1.36752,2.3065
1528185329949621,1.46241,-1.35481,2.29485
1528185329966574,1.46485,-1.34056,2.28902
1528185329986520,1.46587,-1.32667,2.28888
1528185330001480,1.47259,-1.31429,2.28976
1528185330024419,1.48877,-1.30324,2.28848
1528185330071295,1.51169,-1.29247,2.28444
1528185330072291,1.54293,-1.28264,2.27834
1528185330084258,1.57919,-1.27352,2.26822
1528185330106201,1.61367,-1.2648,2.25424
1528185330123155,1.63938,-1.25848,2.23651
1528185330146096,1.65048,-1.2565,2.21516
1528185330167038,1.64788,-1.25932,2.19409
1528185330182998,1.64286,-1.26519,2.17357
1528185330205961,1.64626,-1.27394,2.15219
1528185330233907,1.65914,-1.2841,2.13103
1528185330242836,1.67963,-1.2927,2.11234
1528185330265775,1.70738,-1.30282,2.0968
1528185330286720,1.73612,-1.31336,2.08318
1528185330302677,1.76304,-1.32445,2.07565
1528185330325616,1.78648,-1.33655,2.07116
1528185330346599,1.80252,-1.34988,2.07091
1528185330362517,1.80986,-1.36415,2.0766
1528185330385455,1.80838,-1.37926,2.08817
1528185330406399,1.7929,-1.3944,2.10964
1528185330422357,1.76695,-1.40981,2.14048
1528185330445294,1.73661,-1.42539,2.17701
1528185330466283,1.69298,-1.44073,2.23004
1528185330482218,1.63157,-1.45174,2.30196
1528185330505134,1.56187,-1.45787,2.38559
1528185330528085,1.49499,-1.45995,2.46501
1528185330542036,1.4338,-1.46065,2.53441
1528185330572952,1.37321,-1.45882,2.5967
1528185330595912,1.31918,-1.45504,2.65267
1528185330601913,1.28471,-1.44778,2.69468
1528185330625812,1.27571,-1.44211,2.71672
1528185330647778,1.26137,-1.43744,2.74423
1528185330668704,1.24656,-1.43265,2.77659
1528185330685682,1.24589,-1.42548,2.80306
1528185330708783,1.26368,-1.41852,2.82062
1528185330728688,1.27264,-1.41343,2.84903
1528185330745642,1.2918,-1.40602,2.85637
1528185330768582,1.30002,-1.40017,2.86034
1528185330789835,1.29062,-1.39774,2.86896
1528185330805480,1.27596,-1.39916,2.87887
1528185330828420,1.26299,-1.4007,2.88753
1528185330849607,1.26449,-1.40289,2.88792
1528185330866325,1.27871,-1.40338,2.87847
1528185330888260,1.30128,-1.40367,2.86272
1528185330909839,1.32644,-1.40193,2.84198
1528185330925653,1.35469,-1.39964,2.8183
1528185330947601,1.38872,-1.39759,2.79017
1528185330969540,1.4235,-1.39473,2.76079
1528185330985496,1.45857,-1.3918,2.73191
1528185331008432,1.49384,-1.3877,2.7022
1528185331029376,1.52661,-1.38356,2.67507
1528185331053311,1.55804,-1.38007,2.64899
1528185331067276,1.58417,-1.37688,2.62507
1528185331090254,1.60583,-1.37467,2.60468
1528185331113153,1.62461,-1.37286,2.58603
1528185331127119,1.64103,-1.37161,2.56917
1528185331151116,1.65346,-1.36999,2.55412
1528185331172991,1.66476,-1.36931,2.54056
1528185331193988,1.67244,-1.3691,2.53028
1528185331210943,1.67842,-1.36887,2.52143
1528185331232876,1.68266,-1.37004,2.51558
1528185331253804,1.68577,-1.37139,2.51185
1528185331270767,1.68676,-1.37352,2.51175
1528185331292705,1.68556,-1.3761,2.51477
1528185331314625,1.67986,-1.37879,2.52217
1528185331330571,1.67008,-1.38192,2.53266
1528185331353780,1.65632,-1.38613,2.54668
1528185331374697,1.63937,-1.3907,2.56349
1528185331390505,1.62065,-1.39537,2.58252
1528185331413351,1.60196,-1.40018,2.60319
1528185331434530,1.58198,-1.40332,2.624
1528185331450379,1.56446,-1.40663,2.64351
1528185331473190,1.54771,-1.40995,2.6619
1528185331494446,1.52929,-1.41208,2.68028
1528185331511305,1.51045,-1.41354,2.69877
1528185331533210,1.49074,-1.41392,2.71705
1528185331553978,1.46926,-1.41322,2.73736
1528185331570929,1.45052,-1.41296,2.75816
1528185331592870,1.43613,-1.41205,2.77483
1528185331614884,1.4258,-1.41225,2.79133
1528185331630767,1.41853,-1.41164,2.80805
1528185331653244,1.4204,-1.40952,2.81775
1528185331674426,1.4301,-1.40567,2.81871
1528185331691395,1.44117,-1.40165,2.81372
1528185331713085,1.44993,-1.3985,2.80505
1528185331734040,1.45748,-1.39541,2.79234
1528185331750987,1.47157,-1.39439,2.77409
1528185331780912,1.48744,-1.39241,2.75478
1528185331793868,1.50782,-1.38995,2.73441
1528185331817051,1.52976,-1.38702,2.71454
1528185331833066,1.55072,-1.3842,2.69532
1528185331854999,1.56769,-1.38281,2.67955
1528185331869960,1.58252,-1.38104,2.66345
1528185331899940,1.59638,-1.37925,2.64665
1528185331914299,1.60945,-1.37869,2.62968
1528185331929898,1.62039,-1.3779,2.61204
1528185331954518,1.63061,-1.37814,2.59429
1528185331975611,1.63978,-1.37971,2.57704
1528185331990672,1.64463,-1.38168,2.56318
1528185332013363,1.64686,-1.38348,2.55052
1528185332035345,1.6446,-1.38619,2.54236
1528185332050265,1.63696,-1.38814,2.53713
1528185332073203,1.62561,-1.39083,2.53729
1528185332096141,1.61176,-1.39271,2.54063
1528185332117085,1.60043,-1.39401,2.54375
1528185332134039,1.59316,-1.39476,2.5457
1528185332155981,1.58876,-1.3939,2.54607
1528185332177184,1.58961,-1.39212,2.54283
1528185332193192,1.59474,-1.38803,2.53358
1528185332215143,1.60265,-1.38304,2.5191
1528185332237382,1.61194,-1.37815,2.50138
1528185332261217,1.62105,-1.37275,2.48232
1528185332276212,1.63278,-1.36723,2.46131
1528185332297226,1.64526,-1.36159,2.44059
1528185332312998,1.65819,-1.35638,2.42026
1528185332335804,1.66983,-1.35137,2.40166
1528185332356544,1.68084,-1.34716,2.38509
1528185332373186,1.68941,-1.34334,2.37189
1528185332396400,1.69708,-1.33979,2.35946
1528185332417031,1.70374,-1.33768,2.34944
1528185332433985,1.70866,-1.3353,2.34003
1528185332456218,1.71449,-1.33358,2.33095
1528185332477280,1.72062,-1.33264,2.32248
1528185332483862,1.7266,-1.33192,2.31464
1528185332499126,1.73379,-1.33166,2.30682
1528185332521832,1.74062,-1.33127,2.30004
1528185332543975,1.74954,-1.33129,2.29373
1528185332558480,1.75934,-1.33038,2.28586
1528185332581425,1.77061,-1.33037,2.27668
1528185332603419,1.77942,-1.33127,2.26787
1528185332618378,1.78466,-1.33339,2.26111
1528185332641660,1.78672,-1.33736,2.2574
1528185332663259,1.78766,-1.34351,2.25651
1528185332678219,1.78522,-1.35033,2.25896
1528185332701161,1.78012,-1.3585,2.26582
1528185332724305,1.77175,-1.36677,2.27632
1528185332739355,1.76132,-1.37474,2.28798
1528185332761517,1.74934,-1.38327,2.30166
1528185332783683,1.73394,-1.39155,2.31801
1528185332798646,1.71589,-1.39877,2.3368
1528185332820630,1.69625,-1.40566,2.35942
1528185332843564,1.67568,-1.41139,2.38456
1528185332843564,1.67568,-1.41139,2.38456
1528185332843564,1.67568,-1.41139,2.38456
1528185332843564,1.67568,-1.41139,2.38456
1528185332843564,1.67568,-1.41139,2.38456
