timestamp,roll,pitch,yaw
1528185324833298,1.6868,-1.34291,2.6783
1528185324856222,1.67858,-1.34695,2.68677
1528185324871181,1.66804,-1.35108,2.69853
1528185324895143,1.65716,-1.35505,2.71079
1528185324918055,1.64614,-1.35926,2.72451
1528185324932020,1.63392,-1.36308,2.73952
1528185324953959,1.62182,-1.36654,2.75415
1528185325008813,1.60798,-1.36992,2.77075
1528185325011842,1.59427,-1.37322,2.78731
1528185325015794,1.57937,-1.37629,2.80519
1528185325028760,1.56538,-1.37877,2.82322
1528185325052709,1.55195,-1.38102,2.84183
1528185325067656,1.5406,-1.38295,2.85918
1528185325110541,1.53217,-1.3843,2.87393
1528185325128494,1.52679,-1.38511,2.88596
1528185325135474,1.52671,-1.38571,2.89316
1528185325149437,1.52739,-1.38703,2.89971
1528185325171378,1.52818,-1.38811,2.90873
1528185325194317,1.53207,-1.38855,2.9169
1528185325210274,1.53513,-1.38876,2.92513
1528185325233214,1.53309,-1.38897,2.93428
1528185325255218,1.52761,-1.39038,2.94449
1528185325270155,1.52105,-1.39128,2.95348
1528185325293053,1.51537,-1.39202,2.95955
1528185325315993,1.5076,-1.39299,2.96759
1528185325336937,1.50124,-1.39254,2.97525
1528185325352893,1.50235,-1.39071,2.97869
1528185325375835,1.51106,-1.38739,2.97642
1528185325396783,1.52714,-1.38291,2.96634
1528185325412736,1.54356,-1.37738,2.953
1528185325435674,1.56001,-1.37212,2.93796
1528185325456677,1.57391,-1.36609,2.92447
1528185325472617,1.58893,-1.36026,2.91106
1528185325495512,1.60272,-1.35486,2.89931
1528185325516490,1.61479,-1.34914,2.88795
1528185325533442,1.62375,-1.34374,2.87825
1528185325555372,1.63196,-1.33913,2.8698
1528185325577317,1.6406,-1.33515,2.86149
1528185325593250,1.64925,-1.33199,2.85349
1528185325615199,1.65679,-1.32909,2.84631
1528185325637137,1.66355,-1.32759,2.84012
1528185325653092,1.67057,-1.32714,2.83424
1528185325682013,1.67536,-1.32731,2.83043
1528185325696973,1.67674,-1.32817,2.82922
1528185325712936,1.67485,-1.33004,2.82949
1528185325735869,1.67074,-1.33369,2.83122
1528185325756839,1.6632,-1.33817,2.83614
1528185325772793,1.65399,-1.34326,2.84395
1528185325795710,1.64184,-1.34799,2.85564
1528185325816708,1.62853,-1.35282,2.87033
1528185325832611,1.61515,-1.3573,2.88619
1528185325855550,1.60176,-1.36026,2.9018
1528185325876546,1.59029,-1.36283,2.91601
1528185325893449,1.58151,-1.3643,2.92687
1528185325915391,1.57738,-1.3653,2.93305
1528185325936334,1.5756,-1.36484,2.93585
1528185325960270,1.5762,-1.36465,2.93674
1528185325975264,1.57739,-1.3632,2.93575
1528185325996176,1.57916,-1.3624,2.93485
1528185326012225,1.58035,-1.36132,2.93481
1528185326036245,1.58214,-1.36024,2.93478
1528185326064252,1.58279,-1.3592,2.93587
1528185326073129,1.58289,-1.35901,2.93855
1528185326101902,1.5807,-1.3588,2.94289
1528185326117983,1.57676,-1.35952,2.9493
1528185326140787,1.57164,-1.36057,2.9572
1528185326161766,1.56881,-1.36266,2.96371
1528185326177970,1.56466,-1.36467,2.97033
1528185326200930,1.56089,-1.36771,2.97615
1528185326222155,1.55619,-1.37114,2.98043
1528185326238126,1.54864,-1.37494,2.98445
1528185326261213,1.54195,-1.38014,2.98563
1528185326281995,1.53111,-1.38611,2.98925
1528185326297957,1.51941,-1.39205,2.9936
1528185326320911,1.50547,-1.39697,3.00022
1528185326341835,1.49335,-1.40158,3.0056
1528185326364774,1.48563,-1.40591,3.00791
1528185326380732,1.48317,-1.40875,3.00546
1528185326401455,1.48683,-1.4113,2.99968
1528185326418311,1.49843,-1.41169,2.98539
1528185326440523,1.51801,-1.41298,2.96403
1528185326462193,1.53896,-1.4138,2.93918
1528185326477481,1.56407,-1.41514,2.90883
