timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185325011842,1,-2,-1,0,1,-1,-3,1
1528185325011842,-2,-1,-2,-1,0,-3,-2,-2
1528185325016794,0,0,-1,-1,0,-2,-1,0
1528185325016794,-1,1,-1,1,-1,-1,0,-1
1528185325016794,-1,0,0,-1,-2,0,0,-1
1528185325016794,-1,1,1,-1,0,-1,-1,-1
1528185325017790,-1,-3,-2,-2,-2,0,0,0
1528185325017790,0,-1,-1,-1,-1,-1,-1,1
1528185325023773,-2,-1,-1,1,0,-3,0,-2
1528185325023773,1,0,1,-1,-1,0,1,-1
1528185325029758,-1,1,-2,-1,-1,0,0,-1
1528185325029758,-2,-1,1,-1,1,1,-1,-1
1528185325043719,0,0,-3,0,-2,1,-1,-1
1528185325043719,-1,0,-2,-1,0,1,-1,0
1528185325054690,0,-1,0,-1,-2,-1,-2,-1
1528185325054690,0,-2,-1,-1,-1,-2,-2,-1
1528185325058679,-1,0,0,-2,0,1,-1,1
1528185325058679,0,0,-1,0,-1,0,-2,0
1528185325082616,0,0,0,-1,-1,-1,-1,-1
1528185325082616,0,0,-1,-1,-2,0,1,0
1528185325129491,0,0,-1,-1,-2,0,0,0
1528185325129491,0,-1,-1,-1,-1,0,2,1
1528185325130488,0,0,-1,0,-1,-2,1,-1
1528185325130488,-3,-1,-2,-2,-1,2,-1,-1
1528185325130488,0,-1,-1,0,-1,0,0,-1
1528185325130488,0,-2,-1,-2,-1,-1,-2,0
1528185325134477,0,-1,1,-1,-1,-1,0,0
1528185325134477,-1,0,0,1,0,-1,-2,-1
1528185325136484,1,-1,-2,0,0,-1,-1,0
1528185325136484,0,-1,0,-1,-2,1,-1,0
1528185325140462,1,-2,1,0,-2,-1,0,-3
1528185325140462,0,0,0,-1,-1,-1,1,-2
1528185325149437,1,-1,-1,0,-1,0,-1,0
1528185325149437,0,0,-1,-2,1,-2,0,0
1528185325163400,-1,-1,-2,0,0,0,-1,0
1528185325163400,1,0,-2,-1,-2,0,0,0
1528185325172375,-1,-2,-1,-1,-2,0,0,0
1528185325172375,-1,0,0,-1,-1,-2,0,-3
1528185325186338,-1,-1,-1,-2,-1,-1,-1,-1
1528185325186338,2,-2,-1,-2,1,-1,-1,1
1528185325195314,0,0,0,0,1,-1,-1,0
1528185325195314,0,0,-2,-1,-2,-1,-1,-1
1528185325209277,1,1,-2,0,0,0,0,-1
1528185325209277,-2,-1,0,1,0,0,0,-1
1528185325216303,-1,0,-1,-2,0,0,-2,-1
