timestamp,x,y,z
1528185324833298,-0.5,5.625,8.5
1528185324856222,-0.1875,7.125,9.25
1528185324871181,1.125,8.25,9.375
1528185324895143,3.5,8.75,9.8125
1528185324918055,5.3125,9.5625,10.1875
1528185324932020,6.5,10.0625,10.1875
1528185324953959,6.875,10.3125,10.1875
1528185325008813,6.5625,10.6875,9.9375
1528185325011842,6.625,11.0625,9.5
1528185325015794,7.875,11.25,8.8125
1528185325028760,11.0625,11.0625,7.9375
1528185325052709,13.75,10.6875,6.8125
1528185325067656,15.3125,9.8125,5.4375
1528185325110541,17.1875,8.375,4.5625
1528185325128494,19.3125,6.8125,4.125
1528185325135474,19.5625,5.4375,4.5
1528185325149437,19.9375,6.125,4.625
1528185325171378,26.9375,7.375,3.875
1528185325194317,33.625,7.375,5.0
1528185325210274,31.0625,7.25,6.9375
1528185325233214,20.125,7.3125,8.0
1528185325255218,11.1875,7.125,7.375
1528185325270155,6.0625,5.8125,6.5625
1528185325293053,1.1875,4.4375,5.1875
1528185325315993,0.4375,4.0,1.9375
1528185325336937,4.375,2.5625,-2.1875
1528185325352893,12.875,0.75,-6.5625
1528185325375835,18.4375,-1.6875,-9.5
1528185325396783,16.8125,-3.9375,-11.75
1528185325412736,10.1875,-5.9375,-13.375
1528185325435674,3.6875,-6.75,-15.5625
1528185325456677,3.1875,-7.0625,-16.9375
1528185325472617,5.6875,-7.0625,-16.6875
1528185325495512,5.0,-6.75,-16.5
1528185325516490,1.9375,-6.6875,-16.25
1528185325533442,-0.5625,-6.25,-15.75
1528185325555372,-0.375,-5.75,-14.6875
1528185325577317,1.1875,-5.6875,-12.9375
1528185325593250,2.3125,-5.8125,-10.8125
1528185325615199,1.875,-5.3125,-8.6875
1528185325637137,1.8125,-4.0,-5.625
1528185325653092,2.625,-2.5625,-2.625
1528185325682013,3.0,-0.9375,0.6875
1528185325696973,0.6875,0.4375,4.375
1528185325712936,-4.0625,2.0625,7.4375
1528185325735869,-8.0625,3.6875,10.3125
1528185325756839,-8.5,5.625,11.75
1528185325772793,-5.5625,7.4375,12.5625
1528185325795710,-1.0625,8.9375,12.6875
1528185325816708,2.4375,9.6875,11.625
1528185325832611,5.0625,9.625,9.8125
1528185325855550,6.5625,8.625,7.625
1528185325876546,7.0,6.875,5.625
1528185325893449,6.1875,5.0,3.5625
1528185325915391,4.75,3.125,1.625
1528185325936334,3.6875,1.75,-0.125
1528185325960270,2.75,0.6875,-1.5625
1528185325975264,1.875,0.125,-2.3125
1528185325996176,1.875,0.3125,-2.6875
1528185326012225,2.9375,0.8125,-3.0
1528185326036245,4.3125,1.4375,-2.6875
1528185326064252,5.625,2.4375,-1.5
1528185326073129,6.1875,3.75,-0.125
1528185326101902,6.1875,4.75,1.0625
1528185326117983,6.125,5.5,2.1875
1528185326140787,7.125,5.875,3.75
1528185326161766,8.8125,5.5625,6.8125
1528185326177970,7.875,5.25,9.5625
1528185326200930,4.0625,5.125,11.6875
1528185326222155,-2.125,4.8125,13.5625
1528185326238126,-10.125,4.25,16.25
1528185326261213,-16.9375,3.5625,19.375
1528185326281995,-21.3125,3.75,20.0
1528185326297957,-22.1875,4.0,18.375
1528185326320911,-20.8125,3.5625,16.3125
1528185326341835,-19.1875,2.0,13.9375
1528185326364774,-17.125,0.1875,11.8125
1528185326380732,-13.625,-1.4375,9.0
1528185326401455,-7.6875,-2.9375,6.3125
1528185326418311,-5.25,-6.5,4.875
1528185326440523,-5.9375,-8.9375,6.9375
1528185326462193,-9.1875,-10.0625,9.0
1528185326477481,-16.1875,-10.9375,9.9375
1528185326501398,-28.0625,-11.125,9.6875
1528185326521637,-47.6875,-10.75,10.0
1528185326537430,-72.625,-11.25,10.75
1528185326561191,-92.0625,-12.0625,10.375
1528185326582504,-97.6875,-12.125,7.125
1528185326597308,-92.125,-12.0,-0.0625
1528185326620426,-77.4375,-11.6875,-7.0
1528185326641373,-59.5625,-10.4375,-13.4375
1528185326657507,-39.9375,-8.625,-19.9375
1528185326680709,-20.375,-8.0625,-24.6875
1528185326711049,-3.875,-8.8125,-26.1875
1528185326717478,7.5625,-9.375,-25.0625
1528185326740736,8.0,-9.875,-23.3125
1528185326762682,0.6875,-10.5,-20.75
1528185326777635,-15.4375,-10.25,-15.25
1528185326800574,-43.9375,-9.75,-10.6875
1528185326823773,-71.0625,-9.1875,-7.875
1528185326844825,-85.25,-8.75,-3.75
1528185326868016,-87.9375,-9.875,-0.875
1528185326882968,-77.5625,-10.375,-1.375
1528185326905005,-59.125,-10.5,-4.5625
1528185326911295,-40.375,-11.625,-7.25
1528185326926779,-28.625,-12.125,-9.1875
1528185326948946,-28.0,-12.625,-10.875
1528185326971597,-32.625,-13.6875,-13.8125
1528185326986457,-31.25,-14.375,-16.75
1528185327009020,-22.8125,-15.125,-16.3125
1528185327026641,-16.9375,-15.75,-15.5625
1528185327045593,-15.0625,-16.0,-15.75
1528185327068528,-11.1875,-16.25,-13.8125
1528185327086480,-7.25,-15.3125,-9.3125
