timestamp,roll,pitch,yaw
1528882207564797,1.04452,-1.42876,1.7512
1528882207587733,1.04632,-1.43275,1.75377
1528882207611670,1.04806,-1.4367,1.75703
1528882207628634,1.05108,-1.44028,1.75934
1528882207647615,1.05488,-1.44294,1.76033
1528882207669515,1.05954,-1.44589,1.76114
1528882207685473,1.06422,-1.44879,1.76255
1528882207722373,1.06761,-1.45093,1.7646
1528882207729354,1.07082,-1.45281,1.76721
1528882207775232,1.07365,-1.45384,1.76923
1528882207797174,1.07455,-1.45451,1.7734
1528882207820112,1.0749,-1.45485,1.77835
1528882207842054,1.07592,-1.45599,1.78451
1528882207879953,1.07237,-1.4564,1.79962
1528882207901895,1.06871,-1.45689,1.81011
1528882207939792,1.06708,-1.45641,1.82289
1528882207962733,1.07032,-1.45665,1.82473
1528882207999633,1.0748,-1.45738,1.82446
1528882208014595,1.06576,-1.4563,1.83119
1528882208038584,1.06261,-1.4576,1.83781
1528882208044568,1.06535,-1.45739,1.83769
1528882208082412,1.07601,-1.45659,1.82932
1528882208119313,1.07791,-1.45402,1.83804
1528882208142253,1.07574,-1.44769,1.85873
1528882208180150,1.11388,-1.42182,1.87681
1528882208202091,1.10045,-1.39909,1.92148
1528882208246974,1.10082,-1.3244,1.98626
1528882208269910,1.10534,-1.27468,2.0054
1528882208299830,1.10884,-1.16837,2.02299
1528882208321771,1.12326,-1.10553,2.01371
1528882208344710,1.14417,-1.03368,1.99823
1528882208359670,1.17162,-0.954385,1.98189
1528882208382609,1.19973,-0.867233,1.96581
1528882208419510,1.23415,-0.666702,1.93629
1528882208442450,1.23167,-0.562543,1.92547
1528882208479352,1.2091,-0.35095,1.91075
1528882208502289,1.20195,-0.245417,1.90078
1528882208539757,1.1865,-0.0506545,1.87497
1528882208562434,1.17019,0.0354342,1.86172
1528882208599992,1.1402,0.178668,1.83079
1528882208622687,1.12701,0.235161,1.81438
1528882208660642,1.10949,0.325078,1.78185
1528882208682559,1.10174,0.357727,1.76454
1528882208720604,1.07767,0.408123,1.72821
1528882208743131,1.06459,0.433564,1.70711
1528882208779653,1.11085,0.3708,1.74773
1528882208802592,1.08094,0.357665,1.73975
1528882208839494,1.07764,0.324495,1.73417
1528882208862433,1.09294,0.320755,1.72883
1528882208884372,1.09626,0.315491,1.72667
1528882208899332,1.08942,0.310268,1.72602
1528882208922311,1.09878,0.311042,1.72632
1528882208945210,1.12401,0.310841,1.72773
1528882208982614,1.14642,0.307766,1.73505
1528882208997599,1.15011,0.308106,1.73956
1528882209020324,1.15776,0.309982,1.74322
1528882209034852,1.16392,0.31315,1.74547
1528882209056897,1.16717,0.318047,1.74654
1528882209079764,1.1698,0.324861,1.74683
1528882209094964,1.17192,0.336696,1.74632
1528882209116952,1.17155,0.353149,1.74442
1528882209139641,1.16373,0.374686,1.73997
1528882209155382,1.15426,0.401322,1.73397
1528882209178125,1.14772,0.434306,1.72769
1528882209200457,1.13586,0.473658,1.71814
