timestamp,roll,pitch,yaw
1528882199204676,-0.268622,-1.36943,-1.32505
1528882199227614,-0.267033,-1.36988,-1.32565
1528882199252585,-0.264975,-1.37056,-1.32714
1528882199266547,-0.263861,-1.37175,-1.32801
1528882199287454,-0.261735,-1.3732,-1.33042
1528882199313392,-0.260795,-1.37447,-1.33119
1528882199327348,-0.259079,-1.37528,-1.33246
1528882199379212,-0.257996,-1.3767,-1.33363
1528882199379212,-0.256478,-1.37742,-1.33427
1528882199393172,-0.256307,-1.37841,-1.33326
1528882199409129,-0.258901,-1.37906,-1.32908
1528882199432068,-0.265111,-1.37935,-1.32133
1528882199461989,-0.282153,-1.37772,-1.29797
1528882199499887,-0.325857,-1.37577,-1.24628
1528882199500885,-0.392157,-1.36834,-1.17516
1528882199507866,-0.467012,-1.35102,-1.09703
1528882199527813,-0.515545,-1.31916,-1.03159
1528882199557732,-0.547624,-1.2782,-0.97443
1528882199574687,-0.575323,-1.23026,-0.923595
1528882199595631,-0.604314,-1.16973,-0.876881
1528882199611588,-0.628245,-1.09747,-0.834815
1528882199634527,-0.643392,-1.01647,-0.798765
1528882199655471,-0.647433,-0.92424,-0.768964
1528882199671429,-0.642649,-0.82165,-0.742012
1528882199694366,-0.634328,-0.708886,-0.711626
1528882199715312,-0.618329,-0.586226,-0.678604
1528882199732267,-0.597124,-0.45939,-0.647197
1528882199754207,-0.567848,-0.328704,-0.616657
1528882199775152,-0.523985,-0.194749,-0.580268
1528882199792106,-0.463236,-0.0646223,-0.5405
1528882199814048,-0.392411,0.0598119,-0.502388
1528882199834991,-0.326277,0.17443,-0.464087
1528882199852945,-0.268149,0.273876,-0.426001
1528882199873888,-0.216649,0.356811,-0.389428
1528882199895830,-0.167475,0.423165,-0.354087
1528882199911786,-0.119514,0.470675,-0.325024
1528882199934725,-0.0882246,0.494921,-0.30567
1528882199955668,-0.0784234,0.494945,-0.293343
1528882199971629,-0.0833497,0.475845,-0.283858
1528882199994565,-0.0944909,0.44593,-0.274727
1528882200015509,-0.0976137,0.408599,-0.263973
1528882200031467,-0.0826168,0.365079,-0.248489
1528882200054404,-0.0690169,0.305349,-0.231796
1528882200075348,-0.0645263,0.26241,-0.220562
1528882200091308,-0.0921823,0.269482,-0.238654
1528882200114246,-0.11522,0.312197,-0.245892
1528882200135229,-0.125448,0.306354,-0.236146
1528882200151147,-0.11633,0.309268,-0.238262
1528882200174084,-0.10293,0.29751,-0.235391
1528882200195088,-0.106216,0.305109,-0.235949
1528882200210986,-0.117626,0.323691,-0.239348
1528882200233979,-0.109516,0.343552,-0.233342
1528882200255881,-0.0838758,0.36423,-0.220671
1528882200270880,-0.053949,0.393743,-0.204572
1528882200294792,-0.0289057,0.438653,-0.189449
1528882200316712,-0.00299848,0.484549,-0.172095
1528882200339701,0.0188428,0.525703,-0.152115
1528882200354603,0.0355026,0.562333,-0.134879
1528882200376909,0.0503405,0.592178,-0.124551
1528882200392018,0.0748522,0.613624,-0.112716
1528882200414126,0.0948451,0.624291,-0.104693
1528882200437433,0.0985908,0.621234,-0.105388
1528882200458176,0.0883131,0.600556,-0.115895
1528882200480759,0.0738176,0.561844,-0.129364
1528882200497097,0.0518193,0.507457,-0.143282
1528882200519074,0.0209368,0.441475,-0.156372
1528882200540020,-0.0140255,0.365956,-0.167655
1528882200556943,-0.0487658,0.27943,-0.177356
1528882200578877,-0.0762955,0.190443,-0.183244
1528882200607887,-0.0886386,0.129923,-0.188726
1528882200616148,-0.0900148,0.134154,-0.222756
1528882200639294,-0.0998149,0.151252,-0.225078
1528882200660808,-0.112641,0.152063,-0.207441
1528882200676204,-0.122504,0.143344,-0.202231
1528882200699761,-0.116242,0.141641,-0.201632
1528882200720733,-0.0990501,0.145055,-0.189683
1528882200736714,-0.0914044,0.157641,-0.187908
1528882200759651,-0.090335,0.166016,-0.187405
1528882200780569,-0.0886916,0.173179,-0.187382
1528882200796502,-0.0915885,0.180946,-0.190411
1528882200819758,-0.100855,0.189196,-0.197209
1528882200842089,-0.114713,0.196189,-0.207211
1528882200856332,-0.130281,0.202223,-0.220543
1528882200878989,-0.147801,0.20665,-0.239795
1528882200901929,-0.173197,0.206645,-0.26686
1528882200922876,-0.211302,0.203567,-0.299063
1528882200939828,-0.256503,0.201377,-0.329285
1528882200961827,-0.307439,0.195547,-0.359277
