timestamp,x,y,z,w
1528882203172765,0.476685,0.430481,0.544678,-0.539185
1528882203188734,0.476624,0.43042,0.544739,-0.539246
1528882203217645,0.476624,0.430359,0.544739,-0.539307
1528882203232625,0.476318,0.429871,0.544739,-0.539917
1528882203248588,0.476074,0.428955,0.544861,-0.540771
1528882203272499,0.476807,0.426392,0.545898,-0.541138
1528882203292446,0.478455,0.422729,0.546814,-0.541565
1528882203350290,0.481995,0.418335,0.548096,-0.540588
1528882203351289,0.488525,0.406921,0.550842,-0.540649
1528882203351289,0.494934,0.390808,0.552734,-0.544739
1528882203366248,0.497253,0.375122,0.55127,-0.555054
1528882203384201,0.497742,0.357605,0.548035,-0.569153
1528882203406141,0.498108,0.336365,0.542969,-0.586426
1528882203459996,0.497253,0.312317,0.535645,-0.606873
1528882203460993,0.493835,0.286194,0.525208,-0.631165
1528882203468971,0.486694,0.25885,0.511414,-0.65918
1528882203480941,0.476624,0.229187,0.494446,-0.689758
1528882203503880,0.463684,0.197449,0.473999,-0.721985
1528882203534797,0.446594,0.163879,0.450745,-0.75531
1528882203555740,0.42627,0.127747,0.425415,-0.788025
1528882203571715,0.403564,0.0899048,0.396851,-0.819519
1528882203594636,0.375854,0.0523071,0.365967,-0.849731
1528882203615580,0.342285,0.0151367,0.333618,-0.878235
1528882203631542,0.304504,-0.0220337,0.301392,-0.90332
1528882203661458,0.265381,-0.0584106,0.270935,-0.923462
1528882203675421,0.223877,-0.0936279,0.241821,-0.939514
1528882203692395,0.183838,-0.126404,0.213867,-0.95105
1528882203722297,0.149536,-0.15741,0.189331,-0.957642
1528882203735288,0.120056,-0.185303,0.168518,-0.960693
1528882203752217,0.0927124,-0.208618,0.150757,-0.961853
1528882203774157,0.0680542,-0.226624,0.136475,-0.962036
1528882203780142,0.0498657,-0.237366,0.126099,-0.961914
1528882203802084,0.0368652,-0.241882,0.119019,-0.96228
1528882203825021,0.0299683,-0.23938,0.11499,-0.963684
1528882203839983,0.0293579,-0.230408,0.112549,-0.966125
1528882203861958,0.0319824,-0.216797,0.110107,-0.969482
1528882203884863,0.0357056,-0.198608,0.107788,-0.973511
1528882203899822,0.0418091,-0.176331,0.106323,-0.977722
1528882203921796,0.0516968,-0.155457,0.103821,-0.981018
1528882203944748,0.0633545,-0.150391,0.11438,-0.97998
1528882203959686,0.0689087,-0.163208,0.118591,-0.977051
1528882203982632,0.0715942,-0.166199,0.118408,-0.976379
1528882204004542,0.0705566,-0.164612,0.117188,-0.976868
1528882204019559,0.0689697,-0.161804,0.118347,-0.977295
1528882204042718,0.0698853,-0.160217,0.118286,-0.977478
1528882204064995,0.0721436,-0.166138,0.119385,-0.976196
1528882204080193,0.0719604,-0.173279,0.120117,-0.974915
1528882204102135,0.0652466,-0.180237,0.118164,-0.974365
1528882204125112,0.0558472,-0.190369,0.115173,-0.973328
1528882204140032,0.0461426,-0.204834,0.111023,-0.971436
1528882204164965,0.0366821,-0.224365,0.104858,-0.968201
1528882204184914,0.0271606,-0.247681,0.098877,-0.96344
1528882204199914,0.0151978,-0.269531,0.093689,-0.958313
1528882204225803,0.00177002,-0.288086,0.0891724,-0.953491
1528882204244753,-0.00878906,-0.30542,0.0844116,-0.948486
1528882204259712,-0.0168457,-0.321838,0.079834,-0.943298
1528882204282651,-0.0241089,-0.332581,0.0759888,-0.939758
1528882204304592,-0.0297241,-0.336426,0.0717163,-0.938538
1528882204319587,-0.0305176,-0.332336,0.0698242,-0.940125
1528882204342524,-0.02948,-0.319702,0.0715942,-0.944397
1528882204364433,-0.027832,-0.29834,0.0730591,-0.951294
1528882204379425,-0.020874,-0.26947,0.0735474,-0.960022
1528882204402364,-0.00793457,-0.23468,0.0715332,-0.969421
1528882204433534,0.00927734,-0.195129,0.0692139,-0.978333
1528882204439543,0.0280762,-0.152893,0.0689087,-0.985474
1528882204462456,0.0407104,-0.112671,0.0712891,-0.990295
1528882204493648,0.03479,-0.11615,0.0935059,-0.98822
1528882204501351,0.0388184,-0.125122,0.0953979,-0.986816
1528882204522552,0.0518799,-0.130371,0.0872192,-0.986267
1528882204544821,0.0620728,-0.124512,0.0865479,-0.986511
1528882204561501,0.0621338,-0.123535,0.0875244,-0.986572
1528882204582867,0.0568848,-0.123474,0.0841675,-0.987183
1528882204604751,0.0511475,-0.129517,0.085144,-0.986633
1528882204621341,0.0471802,-0.131653,0.085022,-0.986572
1528882204642568,0.0464478,-0.13324,0.085144,-0.986389
1528882204664510,0.0462646,-0.136047,0.0859375,-0.985901
1528882204680735,0.0449219,-0.139221,0.0866089,-0.985474
1528882204702394,0.0426025,-0.141968,0.0871582,-0.985107
1528882204725319,0.0395508,-0.145264,0.0873413,-0.984741
1528882204741219,0.0357056,-0.148926,0.0877686,-0.984314
1528882204762130,0.034668,-0.151978,0.0877686,-0.983887
1528882204785067,0.0362549,-0.15387,0.0880127,-0.983521
1528882204802022,0.0397949,-0.155701,0.0886841,-0.983032
1528882204821968,0.0454102,-0.156982,0.0915527,-0.9823
1528882204844907,0.0543823,-0.158203,0.0966797,-0.981201
1528882204863024,0.0648193,-0.158875,0.103943,-0.979675
1528882204882034,0.0768433,-0.159729,0.114441,-0.977539
1528882204905350,0.0916138,-0.161011,0.126953,-0.974487
1528882204922927,0.108582,-0.162048,0.140015,-0.970764
1528882204941876,0.127747,-0.16333,0.15509,-0.965942
1528882204964815,0.148132,-0.167053,0.173523,-0.959229
1528882204982767,0.167725,-0.168945,0.196472,-0.951172
1528882205002215,0.186707,-0.167053,0.223389,-0.942017
1528882205024913,0.206848,-0.160583,0.253479,-0.931274
1528882205056845,0.230103,-0.149719,0.285583,-0.918213
1528882205063012,0.257446,-0.134033,0.318726,-0.902344
1528882205080308,0.288269,-0.113647,0.352966,-0.882874
1528882205102819,0.320374,-0.0884399,0.388428,-0.859436
1528882205122769,0.353027,-0.0587158,0.424622,-0.831665
1528882205141030,0.38446,-0.0251465,0.460571,-0.799622
1528882205162726,0.415955,0.0109863,0.496338,-0.761902
1528882205183008,0.443604,0.0488892,0.531189,-0.720154
1528882205201049,0.466309,0.090332,0.563721,-0.67572
1528882205222991,0.491882,0.131653,0.590149,-0.626404
1528882205242184,0.518311,0.168457,0.61322,-0.571777
1528882205260920,0.535156,0.208313,0.628479,-0.524597
1528882205282837,0.546082,0.250305,0.634888,-0.485718
1528882205302601,0.553589,0.290955,0.638,-0.449219
1528882205326242,0.55719,0.327087,0.63739,-0.419861
1528882205343465,0.554077,0.361389,0.630493,-0.405945
1528882205362173,0.549377,0.389282,0.61853,-0.404907
1528882205380099,0.555908,0.393555,0.618164,-0.392273
1528882205403037,0.568909,0.376892,0.628113,-0.373718
1528882205422327,0.584717,0.343201,0.648132,-0.346619
1528882205445253,0.594299,0.318237,0.660645,-0.330139
1528882205462182,0.594238,0.303955,0.659241,-0.34613
1528882205483179,0.582275,0.320129,0.648865,-0.370667
1528882205505124,0.562988,0.345886,0.634521,-0.400879
1528882205522022,0.543274,0.369934,0.620239,-0.42804
1528882205550944,0.529907,0.384399,0.609863,-0.446594
1528882205558976,0.524597,0.388123,0.603149,-0.458618
1528882205581861,0.522705,0.385864,0.596924,-0.470642
1528882205604855,0.519775,0.383484,0.589294,-0.485168
1528882205618763,0.51062,0.383667,0.58136,-0.504089
1528882205643751,0.498596,0.384888,0.569824,-0.52771
1528882205662698,0.486572,0.385254,0.554504,-0.554321
1528882205678609,0.476013,0.383606,0.536987,-0.581238
1528882205701577,0.466003,0.38147,0.51593,-0.609131
1528882205722539,0.45343,0.383606,0.489319,-0.63855
1528882205738464,0.435669,0.394226,0.45929,-0.666138
1528882205762428,0.410156,0.412537,0.430115,-0.690308
1528882205783377,0.383362,0.433716,0.404053,-0.708252
1528882205798338,0.362244,0.453735,0.382568,-0.71875
1528882205822271,0.344482,0.472046,0.36261,-0.725952
1528882205844161,0.322815,0.491455,0.341797,-0.733093
1528882205859168,0.304443,0.506897,0.325195,-0.737915
1528882205882059,0.292847,0.518738,0.319031,-0.737122
1528882205904281,0.289978,0.52478,0.316833,-0.734924
1528882205918701,0.289734,0.52771,0.31665,-0.733032
