timestamp,x,y,z,w
1528882191014389,0.670837,-0.116028,0.704956,0.198669
1528882191035319,0.670959,-0.117126,0.704651,0.198608
1528882191050280,0.671265,-0.117859,0.704285,0.198547
1528882191075215,0.671509,-0.118286,0.704102,0.198181
1528882191095162,0.671753,-0.118652,0.703918,0.197632
1528882191110120,0.671936,-0.118652,0.703918,0.197144
1528882191155021,0.672302,-0.11853,0.703674,0.196899
1528882191162979,0.672668,-0.118469,0.703369,0.196777
1528882191200879,0.672729,-0.118896,0.703186,0.196899
1528882191221823,0.672668,-0.119568,0.703064,0.19696
1528882191248761,0.672607,-0.119995,0.703064,0.196838
1528882191267700,0.672729,-0.119751,0.703186,0.19635
1528882191282660,0.672852,-0.119263,0.703247,0.196045
1528882191304600,0.672302,-0.119873,0.703491,0.196655
1528882191327540,0.671814,-0.121643,0.703186,0.198242
1528882191345491,0.671082,-0.121704,0.704468,0.196167
1528882191364442,0.670898,-0.114136,0.708191,0.187561
1528882191387381,0.672058,-0.0971069,0.71228,0.177368
1528882191402340,0.673584,-0.0758057,0.71582,0.16748
1528882191425283,0.673279,-0.0546265,0.719482,0.161255
1528882191456197,0.670654,-0.0355835,0.722778,0.162903
1528882191462179,0.664978,-0.0193481,0.727051,0.169434
1528882191492099,0.656555,-0.00244141,0.732849,0.178345
1528882191529998,0.637939,0.0357666,0.743469,0.197144
1528882191551940,0.627625,0.0586548,0.748474,0.205872
1528882191596846,0.609497,0.123962,0.749329,0.227051
1528882191619760,0.600098,0.158325,0.744263,0.246643
1528882191649678,0.572449,0.222778,0.728638,0.302795
1528882191672616,0.552856,0.253479,0.719727,0.334534
1528882191709571,0.505005,0.309204,0.698181,0.402222
1528882191732457,0.479614,0.331055,0.686096,0.435425
1528882191769359,0.427063,0.364075,0.662354,0.496277
1528882191785317,0.40332,0.380615,0.647827,0.522156
1528882191807258,0.382507,0.395874,0.632874,0.544373
1528882191822217,0.363586,0.406982,0.619568,0.564148
1528882191845184,0.345703,0.414612,0.608887,0.581177
1528882191867099,0.329895,0.421387,0.598877,0.595642
1528882191882065,0.318054,0.428955,0.58783,0.607605
1528882191904996,0.309448,0.435364,0.578064,0.61676
1528882191926938,0.303589,0.439453,0.571289,0.623108
1528882191941956,0.297302,0.44281,0.565735,0.628784
1528882191964853,0.293884,0.448303,0.558472,0.632935
1528882191987774,0.292053,0.453857,0.551331,0.636108
1528882192002735,0.288696,0.457825,0.545715,0.639648
1528882192024703,0.283386,0.461243,0.5401,0.644287
1528882192047646,0.278687,0.466248,0.532288,0.649231
1528882192062602,0.27301,0.467773,0.523254,0.657837
1528882192084516,0.283813,0.460632,0.542603,0.642456
1528882192107455,0.296448,0.462646,0.546814,0.631653
1528882192122462,0.29718,0.459717,0.546631,0.633545
1528882192144404,0.312317,0.462646,0.541504,0.62854
1528882192174277,0.317627,0.459473,0.54248,0.62738
1528882192189237,0.312561,0.456421,0.547974,0.62738
1528882192212176,0.305786,0.45459,0.553101,0.627502
1528882192227135,0.303223,0.45929,0.551392,0.626892
1528882192242102,0.305176,0.465759,0.547363,0.624695
1528882192265035,0.309204,0.471924,0.544189,0.62085
1528882192287031,0.309631,0.471985,0.546448,0.618591
1528882192301993,0.307495,0.470337,0.549316,0.618347
1528882192324927,0.308289,0.471191,0.549072,0.617493
1528882192347820,0.312988,0.473694,0.546997,0.615112
1528882192362773,0.316895,0.473694,0.546631,0.613403
1528882192384766,0.317383,0.471741,0.548096,0.613403
1528882192407699,0.317566,0.471375,0.547852,0.61377
1528882192422664,0.318787,0.473938,0.545105,0.613586
1528882192444607,0.318176,0.476624,0.542542,0.614136
1528882192467547,0.314026,0.478088,0.541077,0.616394
1528882192489488,0.308105,0.47998,0.538574,0.620117
1528882192504441,0.300781,0.483704,0.534302,0.624512
1528882192527365,0.29126,0.487732,0.529297,0.630127
1528882192550275,0.283142,0.486511,0.529602,0.63446
1528882192565231,0.293579,0.462524,0.560425,0.621033
1528882192587174,0.29834,0.462646,0.553223,0.625061
1528882192610164,0.323669,0.47583,0.539856,0.614197
1528882192625126,0.337402,0.485535,0.529968,0.607788
1528882192647066,0.333679,0.479248,0.536804,0.608887
1528882192670115,0.321167,0.474365,0.545471,0.611694
1528882192684911,0.31488,0.47644,0.543213,0.615356
1528882192707862,0.318237,0.482544,0.536987,0.614319
1528882192730099,0.319214,0.486633,0.533264,0.613892
1528882192745259,0.314697,0.48645,0.534668,0.615051
1528882192767188,0.309448,0.485046,0.536987,0.616821
1528882192790007,0.306763,0.484802,0.537415,0.617981
1528882192805293,0.30603,0.485779,0.536194,0.618652
1528882192827647,0.304504,0.486328,0.535461,0.619568
1528882192849602,0.302246,0.485901,0.535706,0.62085
1528882192864842,0.300537,0.485596,0.536011,0.621643
1528882192887783,0.298889,0.486023,0.53595,0.622131
1528882192909851,0.29718,0.486755,0.535645,0.622681
1528882192925023,0.295105,0.487183,0.535645,0.623352
1528882192947890,0.293396,0.487488,0.535828,0.623779
1528882192977167,0.292358,0.488403,0.535767,0.623596
1528882192991980,0.290955,0.489319,0.535706,0.623535
1528882193007141,0.290161,0.490173,0.536255,0.622803
1528882193030223,0.290161,0.49054,0.538696,0.620361
1528882193045181,0.290771,0.491089,0.542175,0.616638
1528882193067161,0.292847,0.490417,0.547363,0.611572
1528882193090244,0.296326,0.485779,0.556519,0.605286
1528882193105364,0.301331,0.476257,0.570313,0.597534
1528882193127579,0.308777,0.463379,0.587402,0.587158
1528882193149724,0.320435,0.447937,0.606201,0.573669
1528882193164525,0.335999,0.429443,0.625854,0.557617
1528882193187865,0.355164,0.407043,0.646973,0.538086
1528882193209914,0.378845,0.383118,0.668274,0.512817
1528882193224735,0.405029,0.359314,0.687134,0.484375
1528882193247705,0.4328,0.335815,0.701355,0.455933
1528882193269648,0.459778,0.305176,0.715576,0.428162
1528882193307565,0.512451,0.224304,0.740906,0.371521
1528882193329455,0.53656,0.177124,0.749268,0.345276
1528882193367352,0.592163,0.0901489,0.74707,0.288025
1528882193389312,0.620544,0.0597534,0.739136,0.254883
1528882193427194,0.6604,0.00604248,0.723389,0.200989
1528882193450132,0.672791,-0.0213013,0.716187,0.184082
1528882193487034,0.68634,-0.0648193,0.706177,0.161072
1528882193509973,0.690552,-0.0733032,0.703186,0.152405
