timestamp,x,y,z,w
1528882207566790,0.478333,0.412964,0.559021,-0.536743
1528882207583744,0.476929,0.415039,0.557617,-0.537903
1528882207606683,0.475586,0.417114,0.556091,-0.539063
1528882207628634,0.474304,0.419128,0.554382,-0.540344
1528882207642623,0.473022,0.421021,0.552734,-0.541687
1528882207666570,0.471863,0.422668,0.551147,-0.54303
1528882207687468,0.470947,0.424133,0.549438,-0.544373
1528882207732346,0.470032,0.425659,0.547546,-0.545898
1528882207743318,0.469055,0.42749,0.54541,-0.547485
1528882207746312,0.467834,0.429565,0.543091,-0.549194
1528882207759274,0.466492,0.431702,0.54071,-0.550964
1528882207777227,0.46521,0.43396,0.538208,-0.552734
1528882207801186,0.463867,0.436401,0.535706,-0.554443
1528882207855019,0.462341,0.438965,0.53302,-0.556213
1528882207856018,0.460754,0.44165,0.530518,-0.557861
1528882207862997,0.459351,0.444214,0.528198,-0.559143
1528882207875962,0.45813,0.446655,0.526184,-0.560059
1528882207898902,0.457092,0.449097,0.524353,-0.56073
1528882207929820,0.455933,0.451416,0.522644,-0.561401
1528882207950789,0.454895,0.45343,0.52124,-0.56189
1528882207966720,0.454163,0.454773,0.520142,-0.562378
1528882207989679,0.453735,0.455688,0.519165,-0.562927
1528882208003623,0.45343,0.456299,0.518372,-0.563416
1528882208017585,0.453247,0.456665,0.517944,-0.56366
1528882208039526,0.453125,0.456543,0.518005,-0.563721
1528882208054487,0.453369,0.455933,0.518494,-0.56366
1528882208077437,0.453674,0.454834,0.518982,-0.563782
1528882208099366,0.453979,0.453552,0.51886,-0.564697
1528882208114326,0.454834,0.452087,0.517639,-0.566345
1528882208137266,0.455872,0.450806,0.516052,-0.567993
1528882208160205,0.458984,0.446411,0.514587,-0.570251
1528882208175165,0.463135,0.436646,0.513184,-0.575745
1528882208197116,0.465088,0.424866,0.50946,-0.586182
1528882208220044,0.46582,0.408386,0.505432,-0.600586
1528882208235005,0.465393,0.386597,0.500916,-0.618896
1528882208256945,0.462952,0.360046,0.493591,-0.642151
1528882208279886,0.456787,0.330383,0.483093,-0.669861
1528882208294844,0.447632,0.296387,0.470581,-0.700256
1528882208316784,0.436707,0.257629,0.456055,-0.731323
1528882208339723,0.424866,0.214294,0.438721,-0.762268
1528882208354684,0.409912,0.167053,0.417297,-0.793701
1528882208378627,0.388367,0.118286,0.390442,-0.826294
1528882208399563,0.360596,0.0681763,0.359558,-0.85791
1528882208414525,0.327209,0.0187988,0.326843,-0.886414
1528882208437462,0.288208,-0.0287476,0.292908,-0.911255
1528882208459404,0.244934,-0.0740356,0.259338,-0.931274
1528882208474363,0.199585,-0.115601,0.228455,-0.945862
1528882208497311,0.155884,-0.154297,0.202332,-0.954468
1528882208520285,0.120544,-0.189392,0.179932,-0.957764
1528882208535505,0.0930176,-0.218689,0.158997,-0.958252
1528882208557448,0.0707397,-0.240173,0.139648,-0.958069
1528882208579446,0.0508423,-0.253845,0.125061,-0.957825
1528882208595002,0.0348511,-0.258667,0.115601,-0.958435
1528882208617754,0.022644,-0.256042,0.107483,-0.960449
1528882208639695,0.0166016,-0.244446,0.0992432,-0.964478
1528882208657596,0.0187988,-0.226624,0.0910034,-0.969604
1528882208677805,0.022583,-0.203064,0.0830688,-0.975403
1528882208700498,0.0234985,-0.173584,0.0772095,-0.981567
1528882208714442,0.0148926,-0.157227,0.0751343,-0.984619
1528882208738160,0.0140381,-0.162415,0.0834351,-0.983093
1528882208759969,0.0154419,-0.180176,0.085022,-0.979858
1528882208774931,0.0246582,-0.182007,0.0837402,-0.979431
1528882208797604,0.0341797,-0.183228,0.0848389,-0.978821
1528882208819545,0.0311279,-0.183777,0.0843506,-0.978882
1528882208836501,0.0148926,-0.183899,0.0804443,-0.979553
1528882208857445,-0.0020752,-0.191406,0.0759277,-0.978577
1528882208879386,-0.0159912,-0.210266,0.069397,-0.975098
1528882208896353,-0.0252075,-0.231689,0.06073,-0.970581
1528882208917285,-0.0297241,-0.252869,0.0507202,-0.965759
1528882208940224,-0.0368652,-0.272156,0.0422363,-0.960693
1528882208956181,-0.0496826,-0.290527,0.0372314,-0.954895
1528882208977631,-0.0614624,-0.305237,0.0333252,-0.949768
1528882208999589,-0.0681763,-0.315491,0.027832,-0.946106
1528882209016330,-0.0703125,-0.319641,0.0236816,-0.944702
1528882209037823,-0.0706177,-0.316345,0.0234375,-0.94574
1528882209059819,-0.0707397,-0.304443,0.0268555,-0.949585
1528882209076105,-0.069458,-0.282593,0.0323486,-0.956238
1528882209097927,-0.0600586,-0.251587,0.0383911,-0.965271
1528882209115986,-0.0414429,-0.214661,0.0420532,-0.974915
1528882209136925,-0.0195313,-0.171204,0.0454102,-0.984009
1528882209158717,0.000610352,-0.124939,0.050415,-0.990906
1528882209176000,0.00518799,-0.0957031,0.0557251,-0.993835
1528882209198021,-0.0055542,-0.098877,0.0748291,-0.99231
1528882209217359,-0.00115967,-0.109558,0.0706177,-0.991516
1528882209234922,0.0181885,-0.107971,0.0641479,-0.991943
1528882209258462,0.026123,-0.104004,0.0643921,-0.992188
1528882209277157,0.0237427,-0.103333,0.064209,-0.99231
1528882209296104,0.0180664,-0.106201,0.0603027,-0.992371
1528882209318458,0.0139771,-0.112976,0.0604858,-0.991699
1528882209337560,0.0148315,-0.116516,0.0598145,-0.991333
1528882209355248,0.0158081,-0.120422,0.0600586,-0.990784
1528882209377190,0.0175781,-0.124756,0.0615845,-0.990173
1528882209397151,0.0206299,-0.128784,0.0648804,-0.98938
1528882209415151,0.0271606,-0.131897,0.0697632,-0.988464
1528882209438934,0.0368042,-0.135315,0.0767822,-0.987183
1528882209457046,0.045105,-0.139282,0.0862427,-0.985474
1528882209474987,0.0530396,-0.143677,0.0980835,-0.983337
1528882209497975,0.0620728,-0.148193,0.109558,-0.980957
1528882209516922,0.0725708,-0.151367,0.121765,-0.978271
1528882209534883,0.0877075,-0.154419,0.137207,-0.974487
1528882209557762,0.106934,-0.159241,0.156067,-0.968994
1528882209577762,0.125122,-0.161743,0.179077,-0.962402
1528882209595713,0.140137,-0.160278,0.205261,-0.955322
1528882209617601,0.155884,-0.155029,0.234131,-0.947021
1528882209637604,0.174438,-0.146179,0.265503,-0.93689
1528882209655554,0.196655,-0.133728,0.298523,-0.924316
1528882209676445,0.222107,-0.11731,0.332642,-0.908997
1528882209698436,0.249573,-0.0968018,0.367432,-0.890686
1528882209714341,0.278015,-0.0724487,0.402832,-0.869019
1528882209737336,0.30835,-0.0453491,0.438538,-0.842957
1528882209765206,0.338013,-0.0166016,0.473816,-0.812988
1528882209774318,0.363953,0.0134888,0.507385,-0.780945
1528882209796709,0.386353,0.045105,0.537109,-0.748413
1528882209817921,0.408081,0.0772705,0.562927,-0.714539
1528882209834657,0.431458,0.110901,0.585815,-0.677002
1528882209856558,0.455688,0.145386,0.604675,-0.63678
1528882209877536,0.476013,0.181702,0.619873,-0.596741
1528882209894452,0.490662,0.221313,0.630615,-0.559082
1528882209916437,0.501404,0.262085,0.636292,-0.524414
1528882209938575,0.509644,0.299255,0.639893,-0.49115
1528882209954406,0.515869,0.33075,0.641846,-0.460938
1528882209977229,0.519409,0.355835,0.641418,-0.438232
1528882209998579,0.522217,0.374939,0.638245,-0.423462
1528882210013460,0.528137,0.38623,0.631287,-0.41626
1528882210043649,0.535767,0.392822,0.621521,-0.4151
1528882210058340,0.540771,0.402527,0.607239,-0.42041
1528882210074298,0.542847,0.40802,0.59552,-0.429077
1528882210097289,0.534912,0.413147,0.600098,-0.427734
1528882210118679,0.548706,0.388672,0.618958,-0.405823
1528882210133746,0.559631,0.36853,0.632751,-0.388
1528882210157630,0.568481,0.354675,0.643494,-0.369995
1528882210179258,0.567383,0.353027,0.642151,-0.375488
1528882210194501,0.556641,0.370483,0.634033,-0.388367
1528882210216803,0.540405,0.392761,0.622681,-0.407349
1528882210239439,0.52478,0.411804,0.611084,-0.426086
1528882210253783,0.510864,0.427307,0.599792,-0.44342
1528882210276609,0.497986,0.440979,0.587219,-0.461121
1528882210299548,0.485779,0.452698,0.574463,-0.478577
1528882210321902,0.474792,0.461243,0.563232,-0.494446
1528882210336837,0.465698,0.466919,0.553589,-0.508484
1528882210359714,0.459229,0.470398,0.544922,-0.520447
1528882210380892,0.454529,0.471863,0.538269,-0.53009
1528882210396616,0.452393,0.471375,0.533752,-0.536804
1528882210419570,0.452087,0.46991,0.53064,-0.541443
1528882210440556,0.452637,0.468323,0.528198,-0.544739
1528882210457648,0.453247,0.467163,0.526062,-0.547302
1528882210479408,0.453125,0.466614,0.52417,-0.549683
1528882210500619,0.452393,0.466553,0.522766,-0.551697
1528882210517558,0.451721,0.466675,0.522339,-0.55249
1528882210539552,0.452148,0.466003,0.523376,-0.551697
1528882210554574,0.453491,0.464722,0.525391,-0.549805
