timestamp,x,y,z,w
1528882207564797,0.67749,-0.0742188,0.712158,0.168213
1528882207587733,0.678406,-0.0739136,0.712036,0.164978
1528882207611670,0.67926,-0.0734863,0.711975,0.161865
1528882207628634,0.680115,-0.0728149,0.711914,0.158813
1528882207647615,0.680908,-0.0718994,0.711853,0.155945
1528882207669515,0.681702,-0.0709839,0.711792,0.153198
1528882207685473,0.682434,-0.0699463,0.711792,0.150574
1528882207722373,0.683044,-0.0687866,0.711853,0.148071
1528882207729354,0.683594,-0.0674438,0.711975,0.14563
1528882207775232,0.684082,-0.065979,0.712097,0.14325
1528882207797174,0.684448,-0.0643311,0.712341,0.140869
1528882207820112,0.684753,-0.0625,0.712646,0.138489
1528882207842054,0.685059,-0.0606079,0.713013,0.136169
1528882207879953,0.685364,-0.0567627,0.713867,0.131653
1528882207901895,0.685425,-0.0547485,0.714417,0.129333
1528882207939792,0.685669,-0.0506592,0.71521,0.125061
1528882207962733,0.685913,-0.0490112,0.715393,0.123413
1528882207999633,0.686157,-0.0479736,0.715454,0.122437
1528882208014595,0.685791,-0.0482178,0.715698,0.122498
1528882208038584,0.685791,-0.0477905,0.715942,0.121643
1528882208044568,0.685974,-0.0466919,0.716003,0.120544
1528882208082412,0.68634,-0.0454102,0.71582,0.119934
1528882208119313,0.686218,-0.0409546,0.716675,0.117188
1528882208142253,0.685547,-0.0324707,0.718506,0.112305
1528882208180150,0.683655,-0.00408936,0.722656,0.101318
1528882208202091,0.679138,0.0136719,0.727356,0.0971069
1528882208246974,0.664307,0.0595093,0.738647,0.09729
1528882208269910,0.653931,0.0831909,0.744629,0.104553
1528882208299830,0.630493,0.123535,0.755127,0.129883
1528882208321771,0.617859,0.145569,0.75824,0.148621
1528882208344710,0.604065,0.171143,0.759399,0.170227
1528882208359670,0.589233,0.201172,0.758301,0.193054
1528882208382609,0.572693,0.234009,0.754761,0.217834
1528882208419510,0.529785,0.299255,0.742188,0.280701
1528882208442450,0.502991,0.32605,0.735229,0.316345
1528882208479352,0.440369,0.374084,0.71875,0.386597
1528882208502289,0.408386,0.397949,0.706238,0.419495
1528882208539757,0.347656,0.43811,0.676453,0.479004
1528882208562434,0.317871,0.451782,0.66272,0.505493
1528882208599992,0.268066,0.471985,0.635376,0.549133
1528882208622687,0.248596,0.479004,0.622742,0.566406
1528882208660642,0.219788,0.490723,0.598694,0.593567
1528882208682559,0.210205,0.49408,0.588257,0.604614
1528882208720604,0.19397,0.495117,0.571655,0.624756
1528882208743131,0.186096,0.495361,0.562378,0.635315
1528882208779653,0.212524,0.497986,0.577942,0.610474
1528882208802592,0.209961,0.485352,0.585815,0.614075
1528882208839494,0.221924,0.47583,0.592163,0.611206
1528882208862433,0.229187,0.478821,0.587708,0.610535
1528882208884372,0.232544,0.478271,0.587402,0.609985
1528882208899332,0.232422,0.474915,0.589966,0.610168
1528882208922311,0.234924,0.477905,0.587646,0.60907
1528882208945210,0.24231,0.485413,0.582031,0.605591
1528882208982614,0.248352,0.492065,0.579468,0.600281
1528882208997599,0.24823,0.493774,0.579834,0.598572
1528882209020324,0.248962,0.496887,0.578613,0.596863
1528882209034852,0.249146,0.499695,0.577026,0.595947
1528882209056897,0.248169,0.501892,0.575439,0.596069
1528882209079764,0.246521,0.504272,0.573303,0.596741
1528882209094964,0.243225,0.507507,0.569946,0.598633
1528882209116952,0.237915,0.510925,0.565674,0.601868
1528882209139641,0.229248,0.513062,0.56134,0.607483
1528882209155382,0.218628,0.515747,0.555664,0.614258
1528882209178125,0.206726,0.52063,0.547546,0.621521
1528882209200457,0.191711,0.525146,0.538086,0.630737
1528882209215314,0.180786,0.509949,0.549438,0.636597
