timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882199367254,-8,-4,0,0,4,2,1,0
1528882199367254,-19,-3,4,3,-8,7,6,6
1528882199375220,26,15,-4,-2,5,1,-5,-10
1528882199375220,2,-4,0,2,-6,-15,4,3
1528882199382219,7,0,-1,-1,16,0,-2,0
1528882199382219,-8,1,-9,-5,-24,-4,-6,-3
1528882199394170,-19,-13,-2,-3,-1,-3,3,2
1528882199394170,1,7,-1,-5,-29,3,1,-1
1528882199405140,3,1,10,10,-3,5,2,0
1528882199405140,13,5,12,11,14,-2,5,4
1528882199412122,-5,-4,-4,-6,-3,1,-3,-2
1528882199412122,-4,-5,-7,-3,32,4,-2,-4
1528882199427081,-10,-15,-5,-7,-17,-9,-3,-1
1528882199427081,10,16,-2,-7,-48,-3,-5,-4
1528882199435060,-8,-24,1,6,41,6,0,2
1528882199435060,-19,15,-2,-5,-10,-7,-4,-5
1528882199453011,11,12,0,-4,-19,0,-1,-1
1528882199453011,-1,-8,-2,1,7,-5,0,-2
1528882199457001,-5,-3,-8,0,28,4,-1,-1
1528882199457001,2,-21,-2,-5,-25,6,0,2
1528882199471981,-7,15,9,4,49,5,5,-3
1528882199471981,10,12,7,10,31,4,-16,-6
1528882199479941,1,-6,-3,-4,-34,-8,1,-1
1528882199479941,-16,-15,17,-1,67,-4,-7,-3
1528882199496895,0,9,7,11,14,8,6,5
1528882199496895,3,3,3,6,-4,13,4,2
1528882199509860,-8,-12,0,-5,25,2,-2,0
1528882199509860,-11,-10,-7,-10,4,-5,0,-1
1528882199516841,5,5,-5,-1,-18,-8,-3,-2
1528882199516841,7,7,8,6,-17,-4,0,2
1528882199531802,-5,-13,-3,3,27,4,-1,2
1528882199531802,-13,-12,-10,-4,-17,-3,-1,-1
1528882199539781,27,21,0,-4,-18,1,1,0
1528882199539781,5,14,-1,0,8,-3,2,-1
1528882199554741,-12,-21,-17,-8,15,-6,-3,-2
1528882199554741,1,2,-3,0,-9,0,-3,-1
1528882199569700,1,1,2,-6,-7,-2,1,1
1528882199569700,-16,-12,4,9,0,4,4,2
1528882199577679,6,13,11,6,40,5,0,-1
1528882199577679,11,-14,-14,-4,-41,-5,-5,-1
1528882199592640,-3,3,-4,-5,8,-3,9,6
1528882199592640,28,17,5,-4,1,-5,-21,-15
1528882199602612,-12,-5,-5,3,-9,1,2,3
1528882199602612,-3,-13,2,-9,-13,-8,-1,0
1528882199614581,-1,1,6,5,-2,-2,5,6
1528882199614581,5,7,-5,0,-26,1,-1,-2
1528882199629540,-11,-17,-7,-6,6,-5,-1,-1
1528882199629540,-5,-12,-8,-5,2,0,1,0
1528882199637519,-5,-4,8,-1,-10,-1,-4,-3
1528882199637519,-2,7,-7,0,11,6,7,4
1528882199653476,7,4,0,13,35,5,-1,-2
1528882199653476,-6,-3,-2,-2,-5,1,5,4
1528882199674420,-5,-1,6,0,13,-3,-3,-2
1528882199674420,-12,-4,14,6,-18,-5,-2,-3
1528882199682399,3,-7,-2,-4,5,5,3,1
1528882199682399,-11,9,1,1,-19,10,5,1
1528882199689380,35,25,-6,-5,39,5,1,-1
1528882199689380,11,-1,-2,6,34,-1,0,0
1528882199697360,-11,-14,-1,-2,-3,10,3,-1
1528882199697360,-6,7,-3,-3,3,6,-3,-5
1528882199712319,5,-21,6,6,14,-6,3,4
1528882199712319,4,6,-17,-28,-53,-4,-5,-13
1528882199719300,-7,0,4,13,12,-3,0,1
1528882199719300,-12,-16,-5,-2,-32,4,2,3
1528882199735259,13,21,7,5,30,2,-2,-3
1528882199735259,8,-6,5,2,7,1,3,2
1528882199742240,0,2,5,-4,-9,-9,-1,0
1528882199742240,-6,-4,-7,2,-11,-1,0,-2
1528882199749221,-5,-1,-3,-1,18,-3,0,0
1528882199749221,9,3,2,-4,11,-7,-1,1
1528882199757199,-10,-3,-7,-8,-33,-3,-3,0
1528882199757199,0,1,5,-2,-15,-1,2,3
1528882199772160,-3,0,8,20,53,5,1,1
1528882199772160,-13,-11,-13,-22,-64,-21,-12,-9
1528882199780153,1,-7,-5,-5,4,-2,-3,-1
1528882199780153,25,33,0,-9,1,0,0,0
1528882199795100,-4,-6,-3,2,18,7,0,-3
1528882199795100,-14,-8,7,10,9,-9,-1,2
1528882199802080,0,-12,-5,-9,-7,5,1,1
1528882199802080,10,15,0,9,-15,-12,-4,-1
1528882199810058,8,5,-2,-8,-18,-1,-4,-2
1528882199810058,-10,-9,2,5,45,1,-2,0
1528882199817039,-13,-8,1,9,38,6,2,0
1528882199817039,-6,-9,-2,-9,1,2,2,0
1528882199831999,-2,-2,-9,-20,-77,-20,-7,-5
1528882199831999,-5,0,0,16,40,14,2,-2
1528882199839978,6,6,4,-6,-27,-7,-1,-2
1528882199839978,2,-2,1,-1,8,3,-1,1
1528882199854939,-4,-1,0,2,23,16,6,2
1528882199854939,5,2,-2,-5,-1,-17,-6,-1
1528882199861920,-10,-3,-4,18,8,4,2,1
1528882199861920,-1,4,-3,0,82,-5,2,-2
1528882199869898,-10,-6,-7,-41,-125,-19,-16,-7
1528882199869898,27,15,8,23,119,20,6,5
1528882199876879,-30,0,0,-3,-26,-4,0,1
1528882199876879,22,4,-4,10,30,7,1,0
1528882199899818,-26,6,-2,0,0,-2,-2,-3
