timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882203354278,-1,-1,6,-2,-5,-1,1,0
1528882203354278,-1,-3,-14,4,0,-8,-3,-3
1528882203355278,0,-1,6,-4,-5,-13,-4,0
1528882203355278,-3,-3,-6,-4,-1,2,0,-2
1528882203357272,3,2,8,-1,-17,-18,-6,1
1528882203357272,-1,11,5,-10,14,35,11,-2
1528882203361262,7,5,1,43,59,13,2,2
1528882203361262,0,-9,8,7,-7,-2,-1,-1
1528882203365251,-15,-9,-11,-10,-26,-17,-6,-2
1528882203365251,12,-7,-9,-11,-15,-15,-3,-3
1528882203370236,-6,3,-3,-17,-21,5,-6,-2
1528882203370236,-22,5,0,-3,16,7,7,-1
1528882203383204,17,-4,-6,-2,5,5,-1,1
1528882203383204,-5,-2,6,8,-11,-13,-6,0
1528882203391183,4,-4,-4,-10,9,6,-1,-2
1528882203391183,10,4,3,3,-20,-13,-3,3
1528882203397166,-9,2,-3,18,9,8,0,-6
1528882203397166,-3,-5,-1,-4,6,-6,-3,-2
1528882203422150,4,10,13,7,1,6,4,1
1528882203422150,-7,-4,-10,-15,4,8,-1,-3
1528882203422150,-4,0,-20,-19,-46,-17,-5,-2
1528882203422150,3,2,3,5,26,-3,-1,1
1528882203461991,10,1,5,25,42,22,3,2
1528882203461991,-6,-5,3,3,-20,-4,8,2
1528882203462988,1,7,0,-17,0,2,-10,-4
1528882203462988,-7,-13,-12,-27,-62,-35,-3,-3
1528882203466977,-8,1,2,8,29,19,1,-4
1528882203466977,8,0,11,40,72,16,2,2
1528882203467974,6,9,9,-7,-57,-7,6,1
1528882203467974,8,-4,0,4,31,16,4,3
1528882203471964,-10,-3,-2,-30,-29,1,3,2
1528882203471964,-2,-2,0,19,2,-17,-9,-2
1528882203480941,-2,0,-15,-37,-6,-4,-4,-6
1528882203480941,-19,0,18,68,20,-1,-1,-4
1528882203486925,14,-1,0,-17,-1,5,-2,-1
1528882203486925,-18,-1,9,-5,2,-24,-8,-6
1528882203502882,4,-6,-12,-2,-26,2,-2,0
1528882203502882,8,0,5,-28,-14,6,5,2
1528882203509863,-9,-1,9,4,21,-8,-5,0
1528882203509863,7,16,-22,-4,-6,-16,-2,8
1528882203533800,-12,-9,6,-4,-6,16,3,-10
1528882203533800,1,-6,-10,0,17,1,0,-1
1528882203534797,-2,3,23,-8,-36,-14,-3,-4
1528882203534797,2,7,-3,-39,-6,22,1,-3
1528882203546764,5,-8,-52,26,17,-24,-3,1
1528882203546764,-1,12,2,-32,-25,21,1,3
1528882203556738,5,-12,7,61,11,-17,-9,-3
1528882203556738,-14,-7,18,-22,-7,21,10,-4
1528882203571715,5,6,-6,16,20,3,4,3
1528882203571715,-10,-2,21,2,-2,-13,-5,-3
1528882203572695,3,6,-4,-31,-5,-16,-6,3
1528882203572695,10,-8,-16,-3,-26,3,-1,-2
1528882203593639,2,6,-8,5,23,10,-1,5
1528882203593639,14,-18,23,-3,2,-8,-10,-6
1528882203595635,-36,0,-7,-6,-20,-2,12,-6
1528882203595635,5,-2,-5,-11,-1,1,-5,-4
1528882203607601,-7,-12,34,23,7,5,-3,-7
1528882203607601,5,11,20,10,10,-6,0,3
1528882203616578,-2,-18,-16,-7,-8,11,-4,-3
1528882203616578,-4,9,0,4,-3,-9,-1,-2
1528882203630541,-1,-12,9,-13,-6,-4,-8,3
1528882203630541,5,-15,25,11,20,-3,-7,1
1528882203632535,2,43,-22,16,5,4,18,1
1528882203632535,-7,-40,23,-9,-5,12,5,-6
1528882203661458,3,22,12,-15,-10,-8,0,2
