timestamp,x,y,z
1528882199209663,0.975098,0.0634766,0.027832
1528882199224622,0.96875,0.0634766,0.0395508
1528882199248572,0.969238,0.0712891,0.0317383
1528882199270500,0.971191,0.0761719,0.0336914
1528882199285460,0.970703,0.0673828,0.0214844
1528882199310393,0.972656,0.0708008,0.0498047
1528882199354276,0.981445,0.0678711,0.0292969
1528882199360260,0.963379,0.0229492,0.0424805
1528882199400154,1.00977,0.00976563,0.0307617
1528882199420101,0.996582,-0.165527,0.0283203
1528882199442041,1.01514,-0.130859,0.0966797
1528882199464980,1.03516,0.0571289,0.0751953
1528882199486922,1.02246,0.258301,0.0498047
1528882199503877,1.0376,0.386719,0.105469
1528882199524820,0.986816,0.47998,0.110352
1528882199550751,0.973145,0.474121,0.189941
1528882199562719,0.924316,0.466797,0.268555
1528882199584660,0.891602,0.498047,0.319824
1528882199607599,0.836426,0.526855,0.286133
1528882199622559,0.842773,0.493652,0.290527
1528882199644500,0.849121,0.635742,0.325195
1528882199659460,0.875,0.771973,0.251953
1528882199667439,0.824219,0.922363,0.195313
1528882199704341,0.80957,0.979492,0.212402
1528882199727278,0.793457,0.97168,0.21582
1528882199765191,0.65332,0.934082,0.287109
1528882199787119,0.542969,0.897461,0.30957
1528882199825048,0.400879,0.899902,0.262207
1528882199846959,0.313477,0.826172,0.279785
1528882199884858,0.35791,0.801758,0.256348
1528882199914778,0.234863,0.713379,0.250977
1528882199967637,0.129395,0.673828,0.28125
1528882200004539,-0.0883789,0.726563,0.283691
1528882200027476,-0.0947266,0.77002,0.298828
1528882200064381,-0.224609,0.769043,0.359375
1528882200087318,-0.393066,0.57666,0.0390625
1528882200102277,0.788574,-0.470215,1.03516
1528882200117290,0.0131836,0.780762,0.135742
1528882200140210,-0.811523,0.874512,0.325684
1528882200162170,-0.715332,0.438477,0.352051
1528882200177129,-0.322266,0.977051,0.292969
1528882200200073,-0.397461,0.980469,0.339844
1528882200222009,-0.655273,0.855469,0.453613
1528882200236969,-0.544922,0.777832,0.516602
1528882200259908,-0.4375,0.742676,0.479004
1528882200281798,-0.306152,0.651367,0.518066
1528882200296802,-0.345703,0.793945,0.41748
1528882200319697,-0.381348,0.914551,0.312988
1528882200342665,-0.304688,0.908691,0.373047
1528882200357621,-0.310547,0.733398,0.408203
1528882200380186,-0.360352,0.740723,0.419922
1528882200402992,-0.387695,0.916504,0.331055
1528882200417376,-0.351074,1.03564,0.279297
1528882200440648,-0.328125,0.945801,0.305664
1528882200461804,-0.341797,0.859375,0.315918
1528882200477761,-0.367676,0.904297,0.30957
1528882200500120,-0.379883,0.964844,0.331543
1528882200522068,-0.340332,0.91748,0.34668
1528882200537028,-0.348633,0.888184,0.356445
1528882200559928,-0.425293,0.913086,0.366211
1528882200581869,-0.428223,1.01074,0.416992
1528882200597846,-0.457031,0.980469,0.418457
1528882200620097,-0.293457,-0.626953,-0.0180664
1528882200643058,0.917969,0.338379,0.780273
1528882200657824,-0.974609,0.572266,0.219727
1528882200680116,-0.833008,0.806641,0.471191
1528882200701798,-0.228516,1.52734,0.111328
1528882200717750,-0.34668,1.1543,0.377441
1528882200739706,-0.93457,0.686035,0.463867
1528882200762643,-0.740723,0.474121,0.603516
1528882200777609,-0.474121,0.722168,0.499023
1528882200800539,-0.444336,0.902344,0.444824
1528882200823019,-0.42627,0.896973,0.42041
1528882200838097,-0.393066,0.765137,0.42041
1528882200860302,-0.367676,0.6875,0.421875
1528882200881982,-0.325684,0.699707,0.412109
1528882200897107,-0.282227,0.699707,0.413574
1528882200919881,-0.237793,0.674316,0.446777
1528882200943000,-0.146484,0.63916,0.419922
1528882200958047,-0.0351563,0.560547,0.413086
1528882200980295,0.0405273,0.542969,0.439453
1528882201002879,0.0410156,0.566406,0.45166
1528882201017845,0.0200195,0.64502,0.377441
1528882201039809,0.015625,0.710449,0.336426
1528882201062772,0.0375977,0.708008,0.291504
1528882201077903,0.0737305,0.704102,0.298828
1528882201100133,0.111816,0.765625,0.310059
1528882201122159,0.0932617,0.803223,0.34375
1528882201137119,0.0322266,0.791992,0.425781
1528882201160416,0.149414,0.701172,0.41748
1528882201182327,0.300293,0.731934,0.395508
1528882201197479,0.26123,0.81543,0.426758
1528882201219679,0.190918,0.912109,0.423828
1528882201242623,0.275879,0.86084,0.373535
1528882201272540,0.54248,0.898438,0.218262
1528882201287536,0.713867,0.945313,0.214844
1528882201309841,0.751465,0.875,0.243652
1528882201324579,0.818848,0.558594,0.175293
1528882201339506,1.04199,0.425293,0.138672
1528882201362430,1.1875,0.472168,0.104492
1528882201392405,1.20947,0.465332,-0.0175781
1528882201407365,1.20752,0.324707,-0.0507813
1528882201430256,1.21582,-0.0161133,-0.150879
1528882201445264,1.19482,-0.346191,-0.0830078
1528882201460222,1.15723,-0.354004,-0.0244141
1528882201482165,1.14844,-0.13916,-0.0170898
1528882201505050,1.12891,0.0957031,0.0141602
1528882201520063,1.06055,0.160645,0.0864258
1528882201542003,0.987793,0.333496,0.0644531
1528882201571923,0.996582,0.22998,0.167969
1528882201586885,0.963379,0.0839844,0.257813
1528882201624787,0.961914,-0.149902,0.43457
1528882201639689,0.953125,0.0693359,0.316895
1528882201662665,0.953125,0.303223,0.17334
1528882201684618,0.927734,0.303711,0.0961914
1528882201699587,0.921875,0.174316,0.0664063
1528882201722521,0.939941,0.0654297,0.0356445
1528882201744424,0.977051,0.0507813,-0.00292969
1528882201759408,1.01318,0.0805664,-0.0395508
1528882201782311,0.995605,0.0712891,-0.0551758
1528882201805451,0.981445,0.00634766,-0.0527344
1528882201820445,1.00342,-0.0244141,-0.059082
1528882201850407,0.979492,-0.0429688,-0.065918
1528882201872345,0.954102,-0.0415039,-0.0546875
1528882201887305,0.937012,0,-0.0541992
1528882201902533,0.97168,0.0576172,-0.074707
1528882201924499,0.976563,0.090332,-0.0800781
