timestamp,roll,pitch,yaw
1528882203187727,1.22352,-1.5103,1.60136
1528882203207673,1.18817,-1.50846,1.6504
1528882203222630,1.14547,-1.50312,1.70696
1528882203248588,1.06358,-1.49667,1.81454
1528882203267538,1.00503,-1.47995,1.90294
1528882203282502,0.994492,-1.45923,1.94963
1528882203323361,0.994835,-1.43325,1.98309
1528882203335329,0.99211,-1.40235,2.01707
1528882203372232,0.999537,-1.3656,2.03906
1528882203395197,1.01232,-1.32379,2.05077
1528882203417112,1.02731,-1.27692,2.05416
1528882203440076,1.03832,-1.23132,2.05688
1528882203465980,1.04795,-1.18267,2.05639
1528882203484931,1.06175,-1.12905,2.05092
1528882203499911,1.08666,-1.06818,2.03632
1528882203522831,1.1197,-1.00195,2.01686
1528882203544769,1.15609,-0.931742,1.99363
1528882203559731,1.18534,-0.85329,1.968
1528882203582668,1.19986,-0.767554,1.94537
1528882203612589,1.20448,-0.678025,1.92572
1528882203627548,1.20859,-0.587,1.9088
1528882203634530,1.21461,-0.493069,1.89407
1528882203664450,1.21849,-0.398331,1.87827
1528882203702368,1.21174,-0.211748,1.84217
1528882203725287,1.19914,-0.123816,1.82379
1528882203762190,1.17188,0.0373991,1.78718
1528882203792109,1.16106,0.106738,1.76969
1528882203830008,1.13528,0.22584,1.73557
1528882203844970,1.1238,0.273915,1.72058
1528882203881870,1.09905,0.348945,1.69501
1528882203904810,1.09353,0.376226,1.68406
1528882203942755,1.09165,0.422844,1.66621
1528882203964648,1.06095,0.413051,1.66293
1528882204002597,1.06937,0.383151,1.66566
1528882204024535,1.0703,0.372249,1.66013
1528882204069929,1.09908,0.347181,1.65286
1528882204092216,1.10052,0.344658,1.65887
1528882204122125,1.08877,0.342275,1.67237
1528882204145019,1.09524,0.34627,1.67545
1528882204181950,1.11936,0.346323,1.68538
1528882204204891,1.12202,0.343479,1.69347
1528882204242758,1.12826,0.337532,1.70592
1528882204264699,1.132,0.333334,1.70999
1528882204287638,1.13428,0.330882,1.71357
1528882204294619,1.13636,0.33153,1.7165
1528882204317591,1.13854,0.334803,1.71909
1528882204347479,1.13867,0.339123,1.72085
1528882204362489,1.13827,0.348213,1.72129
1528882204384412,1.13905,0.359837,1.72008
1528882204399374,1.13898,0.373182,1.71815
1528882204422814,1.13667,0.387878,1.71646
1528882204437527,1.13255,0.407425,1.71301
1528882204459464,1.12514,0.432799,1.70487
1528882204482664,1.1178,0.463636,1.69514
1528882204497363,1.09526,0.506191,1.68606
1528882204520471,1.08871,0.444227,1.72855
1528882204549802,1.0798,0.456318,1.71766
1528882204565506,1.11352,0.459402,1.69293
1528882204587590,1.15836,0.441192,1.698
1528882204602715,1.15202,0.440084,1.69791
1528882204624617,1.12608,0.450054,1.70669
1528882204647556,1.11207,0.465225,1.70333
1528882204678068,1.13178,0.473227,1.69885
1528882204700375,1.12897,0.477653,1.69956
1528882204723119,1.11702,0.483555,1.69919
1528882204738160,1.10729,0.488791,1.69682
1528882204760133,1.10313,0.493057,1.69252
1528882204782075,1.09831,0.49705,1.68865
1528882204797035,1.08946,0.501793,1.68534
1528882204819977,1.08046,0.505516,1.68333
1528882204841915,1.0728,0.508464,1.68215
1528882204858035,1.06406,0.510074,1.68246
1528882204879994,1.05485,0.508491,1.68438
1528882204902377,1.04523,0.501812,1.69126
1528882204917301,1.0353,0.488959,1.70497
1528882204939913,1.03214,0.473802,1.72112
1528882204963046,1.03779,0.45373,1.74141
1528882204977922,1.04247,0.42661,1.76682
1528882205000218,1.04218,0.393861,1.79698
1528882205021924,1.03469,0.348742,1.83227
1528882205038095,1.02357,0.292522,1.8696
1528882205060082,1.01225,0.227328,1.9063
1528882205082559,1.00931,0.152478,1.93909
1528882205097829,1.01908,0.0692548,1.96738
1528882205119790,1.03766,-0.0204991,1.99314
1528882205143124,1.05527,-0.117236,2.02027
1528882205157906,1.07212,-0.223041,2.05083
1528882205186999,1.09363,-0.33895,2.08442
1528882205210341,1.11068,-0.461039,2.11552
1528882205225236,1.1132,-0.584943,2.1458
1528882205240192,1.10446,-0.710129,2.17775
1528882205262991,1.09633,-0.834811,2.20292
1528882205285082,1.10436,-0.955757,2.21218
1528882205300597,1.11191,-1.0782,2.21179
1528882205322509,1.12509,-1.19934,2.18895
1528882205352176,1.16538,-1.30381,2.11939
1528882205367376,1.21611,-1.38682,2.01565
1528882205405288,1.40719,-1.48056,1.69869
1528882205420540,1.73626,-1.49319,1.3375
1528882205442248,2.01389,-1.47597,1.0388
1528882205465174,1.84775,-1.47936,1.20308
1528882205480134,1.76981,-1.48821,1.32325
1528882205502132,1.7094,-1.49108,1.46835
1528882205525068,1.7461,-1.48506,1.49536
1528882205540026,1.74738,-1.46598,1.50382
1528882205561967,1.66439,-1.46784,1.53351
1528882205584893,1.52087,-1.47163,1.58921
1528882205599869,1.35293,-1.47137,1.66702
1528882205622781,1.21401,-1.46731,1.73668
1528882205645753,1.11756,-1.46014,1.79079
1528882205667633,1.03674,-1.45285,1.85203
1528882205689626,0.97332,-1.44309,1.91513
1528882205704584,0.922743,-1.4304,1.97599
1528882205719552,0.886331,-1.41456,2.02641
1528882205742488,0.864841,-1.39857,2.06618
1528882205764422,0.854793,-1.3807,2.09456
1528882205779386,0.855578,-1.36379,2.11657
1528882205802328,0.864721,-1.34697,2.13058
1528882205825257,0.879415,-1.33152,2.1374
1528882205840171,0.891584,-1.31749,2.14009
1528882205862142,0.898295,-1.30517,2.14096
1528882205885275,0.902356,-1.29539,2.14071
1528882205900492,0.905437,-1.28729,2.13965
1528882205922709,0.910739,-1.28016,2.13755
