timestamp,x,y,z
1528882195282581,-0.375,-1.5,-0.75
1528882195299543,-1.625,-1.625,-0.1875
1528882195320478,-1.3125,-1.9375,-0.1875
1528882195342419,-0.375,-1.9375,-0.0625
1528882195357381,0.5,-1.9375,-0.5
1528882195381316,0.0625,-2.0625,-0.625
1528882195402259,-1.4375,-2.125,-0.875
1528882195460105,-2.4375,-2.3125,-1.0625
1528882195461103,-1.8125,-2.3125,-1
1528882195462126,-1,-1.9375,-1.0625
1528882195475091,-0.875,-1.6875,-1.0625
1528882195494014,-1.875,-1.5,-0.5625
1528882195518948,-2.9375,-1.1875,-0.375
1528882195560835,-3.5,-0.875,-0.3125
1528882195561839,1.3125,1.375,1.1875
1528882195574800,16.625,-2.625,5.4375
1528882195590757,37.75,-5.5,22.1875
1528882195614692,55.6875,2.75,51
1528882195642618,29.25,22.5,71.5625
1528882195658575,12.6875,43,83
1528882195681513,37.125,72.1875,92.3125
1528882195703454,46.3125,106.563,100.875
1528882195718414,46.25,140,122.938
1528882195742352,40.5625,168.5,154.188
1528882195763295,21.4375,191.875,181.5
1528882195778254,30.625,210.875,199.938
1528882195802191,62.5,224.063,219.188
1528882195823193,92.3125,241.25,240.125
1528882195839111,106.813,251.25,261.688
1528882195862068,114.125,267.25,274.438
1528882195891958,124.688,277.313,275.125
1528882195898943,148.125,283.5,270.438
1528882195921871,156.875,279.563,261.188
1528882195944810,147,268.813,246.625
1528882195958772,135.313,252.688,218.438
1528882195981712,117.688,229.25,183.438
1528882196004651,111.625,201.875,157.813
1528882196025598,105.563,168.75,131.75
1528882196041552,90.9375,128.875,103.688
1528882196064490,69.5,82,71.9375
1528882196085435,20.3125,9.125,43.5625
1528882196102388,-41.4375,-38.1875,27.6875
1528882196124330,-39.75,-63.3125,28.1875
1528882196129354,-3.1875,-93.9375,20.875
1528882196152256,32.5,-119.875,13.3125
1528882196175193,24.5625,-169.188,18.25
1528882196190155,-24.6875,-219,15.125
1528882196212095,15.6875,-19.8125,-29.25
1528882196235034,-85.875,37.0625,-54.875
1528882196249993,-23.6875,1.8125,1.6875
1528882196271936,1.375,-24.5625,7.25
1528882196294874,29.375,-24.625,-3.25
1528882196309872,10.75,4.25,17.3125
1528882196332773,17.0625,41.5625,12.5625
1528882196354714,21.9375,63.1875,29.5625
1528882196369935,44.75,77.375,43.5625
1528882196393019,58.1875,104.125,46.625
1528882196414962,63.375,146,40.0625
1528882196430164,56.375,156.875,40.75
1528882196452484,29.125,137.375,49.625
1528882196475194,19.8125,117.125,48.4375
1528882196490207,45.875,110.063,39.375
1528882196512095,63.9375,88.4375,34.4375
1528882196535286,48.75,39.625,26.5625
1528882196550265,25.4375,-22.5,13.4375
1528882196572936,7.5,-79.9375,0.6875
1528882196595446,-16.5625,-138.438,-12.875
1528882196610608,-61.875,-199.688,-19.8125
1528882196631944,-108.813,-228.375,-15.6875
1528882196654937,-111.813,-240.375,-15.125
1528882196673878,-77.875,-259.375,-34.4375
1528882196691784,-41.375,-177.188,-47.5
1528882196723750,16.1875,49.5,-111.875
1528882196729934,-16.125,19.0625,-6.0625
1528882196752850,-78.625,-35.9375,24.25
1528882196774801,-10.9375,-6.625,18.3125
1528882196789526,-6.6875,8.3125,-4.5625
1528882196812939,26,-4.9375,22.375
1528882196834650,15.5,15.6875,3.125
1528882196849849,5.125,16.3125,0.9375
1528882196872883,-13.3125,17.0625,1
1528882196895622,-21.9375,22.4375,-11.5
1528882196909874,-38.375,35.8125,-23.1875
1528882196932219,-52.25,45.1875,-41.25
1528882196955189,-64.125,50.25,-56.3125
1528882196969915,-69.125,63.8125,-76.8125
1528882197000207,-79,61.625,-80.125
1528882197014854,-92.9375,51.6875,-82.5625
1528882197031242,-132.125,48.8125,-91.1875
1528882197052610,-165.938,52.5,-105.313
1528882197075585,-157.188,53.5625,-123.5
1528882197091771,-125.625,40.5625,-142
1528882197112682,-106.563,16.375,-164.813
1528882197135531,-97.8125,-19.4375,-176.188
1528882197151342,-106.563,-65.375,-181
1528882197172855,-127.375,-101.438,-189.188
1528882197190999,-125.688,-122.5,-209.25
1528882197211118,-91.625,-131.188,-245.125
1528882197233048,-28.625,-132.5,-274.313
1528882197249940,15.9375,-144.438,-289.563
1528882197278858,29.875,-159.5,-284.438
1528882197291874,15.8125,-167.063,-274.813
1528882197309828,-0.0625,-177.875,-264.25
1528882197332713,-11.6875,-174.625,-248.438
1528882197352714,-19.625,-175.25,-232.125
1528882197370666,-6.625,-170.125,-218.438
1528882197392553,19.5625,-159.813,-215.375
1528882197412555,27.5,-160.938,-212.5
1528882197430452,10.0625,-165.625,-206.375
1528882197452413,-23.625,-150.375,-190.875
1528882197472394,-43.375,-125.563,-167.438
1528882197490292,-45.5625,-102.813,-135
1528882197513231,-37.5,-75.1875,-87.375
1528882197532180,-25.3125,-55.75,-35.875
1528882197558162,-16,-52.75,-1.1875
1528882197573070,1.125,-51.375,11.875
1528882197592564,22.3125,-48.1875,11.875
1528882197610251,40.875,-44.125,12.9375
1528882197633189,59.375,-34,12.125
1528882197652174,46.125,-11,4.125
1528882197670091,7.3125,0.5625,-4.4375
1528882197693030,-67.875,1.5625,10.0625
1528882197711979,-89.5625,-2.625,9.25
1528882197728987,-51.9375,-5.375,-2.5
1528882197752871,0.75,0.875,-3.6875
1528882197772928,37.125,6.9375,-0.5625
1528882197790309,58.9375,12.625,4.0625
1528882197812031,66.8125,14.25,9.5
1528882197833520,68.75,14.5,11.75
1528882197850124,72.3125,14.25,11.375
