timestamp,roll,pitch,yaw
1528882191007394,-0.162986,-1.37751,-1.37842
1528882191032327,-0.164391,-1.37764,-1.37857
1528882191047304,-0.168646,-1.37678,-1.37508
1528882191067265,-0.173337,-1.37708,-1.37244
1528882191092168,-0.176143,-1.37612,-1.3697
1528882191106131,-0.176656,-1.37605,-1.36927
1528882191158989,-0.176441,-1.37593,-1.36963
1528882191161983,-0.176223,-1.37524,-1.36919
1528882191164992,-0.175548,-1.37513,-1.37118
1528882191181928,-0.175677,-1.37364,-1.3711
1528882191196889,-0.17591,-1.37385,-1.37139
1528882191217834,-0.175973,-1.37345,-1.37103
1528882191245758,-0.177707,-1.37233,-1.36852
1528882191284654,-0.179298,-1.37124,-1.36593
1528882191294628,-0.181203,-1.37026,-1.36312
1528882191302605,-0.18467,-1.36943,-1.35868
1528882191316570,-0.187268,-1.36973,-1.35607
1528882191338510,-0.188944,-1.37025,-1.35403
1528882191369428,-0.188928,-1.37041,-1.35345
1528882191383392,-0.187985,-1.37055,-1.35179
1528882191407326,-0.202065,-1.37126,-1.32901
1528882191429267,-0.253626,-1.37069,-1.26622
1528882191452208,-0.321187,-1.36625,-1.17658
1528882191467166,-0.386357,-1.3556,-1.08729
1528882191489107,-0.458779,-1.32835,-0.990217
1528882191510051,-0.506325,-1.28701,-0.908663
1528882191527006,-0.528605,-1.23293,-0.847757
1528882191539972,-0.547695,-1.16661,-0.80086
1528882191554932,-0.579867,-1.08953,-0.759066
1528882191576873,-0.610402,-1.00039,-0.723684
1528882191599839,-0.619232,-0.896659,-0.694937
1528882191614772,-0.608946,-0.78071,-0.668613
1528882191637718,-0.593542,-0.657168,-0.637575
1528882191659651,-0.576952,-0.527574,-0.606055
1528882191674611,-0.555693,-0.391173,-0.571988
1528882191697550,-0.524036,-0.254602,-0.537584
1528882191728468,-0.48084,-0.11722,-0.502794
1528882191734452,-0.422996,0.0197202,-0.461319
1528882191757392,-0.357431,0.148465,-0.421587
1528882191779332,-0.292487,0.265758,-0.386492
1528882191795290,-0.229888,0.371388,-0.350844
1528882191817231,-0.173288,0.459917,-0.315436
1528882191840170,-0.120947,0.531358,-0.284527
1528882191855130,-0.0740851,0.584172,-0.257908
1528882191877070,-0.0409082,0.612877,-0.239078
1528882191900010,-0.0252056,0.619696,-0.228869
1528882191914968,-0.027408,0.602964,-0.223341
1528882191936922,-0.0378956,0.568969,-0.222387
1528882191959851,-0.0475976,0.521103,-0.224382
1528882191974810,-0.0724414,0.44805,-0.233417
1528882192005726,-0.11076,0.364074,-0.232749
1528882192019689,-0.147278,0.274962,-0.222536
1528882192034650,-0.158754,0.204446,-0.208397
1528882192057617,-0.153099,0.188356,-0.233449
1528882192079529,-0.163953,0.202529,-0.254985
1528882192094490,-0.183764,0.20048,-0.249436
1528882192117430,-0.187264,0.197316,-0.246769
1528882192139417,-0.189605,0.192111,-0.240398
1528882192154331,-0.182605,0.204707,-0.235358
1528882192177268,-0.175635,0.230403,-0.227739
1528882192200208,-0.1579,0.258086,-0.210969
1528882192215167,-0.136219,0.291543,-0.191632
1528882192237108,-0.114029,0.337616,-0.174767
1528882192260099,-0.0779665,0.387662,-0.157852
1528882192283983,-0.0501636,0.433948,-0.137565
1528882192297002,-0.0340913,0.46842,-0.115377
1528882192319942,-0.0202819,0.494676,-0.0997143
1528882192335897,0.00524791,0.512632,-0.0854743
1528882192356788,0.029174,0.52093,-0.0698252
1528882192379779,0.0377491,0.511137,-0.0647357
1528882192396728,0.0333191,0.48043,-0.0729373
1528882192417679,0.0208991,0.429269,-0.085935
1528882192439622,-0.0031233,0.356199,-0.101448
1528882192457519,-0.0367733,0.268269,-0.11331
1528882192477523,-0.0803675,0.173416,-0.122083
1528882192507400,-0.130996,0.0738986,-0.133352
1528882192517359,-0.159167,0.0487962,-0.164412
1528882192537358,-0.166415,0.0513215,-0.191299
1528882192563237,-0.171304,0.0770877,-0.180949
1528882192578197,-0.188524,0.0707165,-0.182979
1528882192597147,-0.195558,0.063803,-0.184314
1528882192620141,-0.194928,0.0610464,-0.184143
1528882192638091,-0.192071,0.0678608,-0.179903
1528882192657039,-0.189508,0.0771604,-0.180334
1528882192680080,-0.184247,0.0829829,-0.18237
1528882192697826,-0.185769,0.0889896,-0.184014
1528882192716988,-0.187536,0.0962145,-0.185554
1528882192735159,-0.18262,0.101473,-0.185412
1528882192758092,-0.176853,0.105672,-0.187071
1528882192777055,-0.174393,0.111069,-0.188523
1528882192795160,-0.171113,0.116963,-0.187863
