timestamp,roll,pitch,yaw
1528882207566790,-0.251714,-1.36116,-1.40688
1528882207583744,-0.245335,-1.36252,-1.4075
1528882207606683,-0.239867,-1.36374,-1.40681
1528882207628634,-0.236326,-1.36471,-1.40374
1528882207642623,-0.233248,-1.36566,-1.40063
1528882207666570,-0.231667,-1.36636,-1.39644
1528882207687468,-0.233033,-1.36691,-1.38935
1528882207732346,-0.235827,-1.36777,-1.3808
1528882207743318,-0.238517,-1.36918,-1.37181
1528882207746312,-0.239983,-1.37038,-1.36288
1528882207759274,-0.240955,-1.37136,-1.35395
1528882207777227,-0.242628,-1.37293,-1.34451
1528882207801186,-0.243085,-1.3751,-1.33652
1528882207855019,-0.242923,-1.37654,-1.32764
1528882207856018,-0.240618,-1.37886,-1.32195
1528882207862997,-0.237696,-1.38085,-1.31699
1528882207875962,-0.233549,-1.38305,-1.31423
1528882207898902,-0.228861,-1.38614,-1.31334
1528882207929820,-0.222959,-1.38851,-1.31332
1528882207950789,-0.21667,-1.39041,-1.31438
1528882207966720,-0.213726,-1.39148,-1.31337
1528882207989679,-0.214548,-1.39261,-1.30999
1528882208003623,-0.216273,-1.39315,-1.30611
1528882208017585,-0.216824,-1.39348,-1.30433
1528882208039526,-0.216219,-1.39262,-1.30434
1528882208054487,-0.217649,-1.39234,-1.305
1528882208077437,-0.222175,-1.39028,-1.30172
1528882208099366,-0.234093,-1.38802,-1.29048
1528882208114326,-0.259656,-1.3859,-1.26468
1528882208137266,-0.287389,-1.38406,-1.23613
1528882208160205,-0.341626,-1.37819,-1.18546
1528882208175165,-0.421862,-1.36132,-1.11261
1528882208197116,-0.498543,-1.33353,-1.03536
1528882208220044,-0.562971,-1.29213,-0.969402
1528882208235005,-0.613782,-1.2369,-0.917262
1528882208256945,-0.653827,-1.16662,-0.87018
1528882208279886,-0.676826,-1.08427,-0.831473
1528882208294844,-0.687729,-0.990659,-0.801257
1528882208316784,-0.693405,-0.886944,-0.775041
1528882208339723,-0.698767,-0.77469,-0.749322
1528882208354684,-0.699088,-0.652647,-0.722658
1528882208378627,-0.686593,-0.522153,-0.692455
1528882208399563,-0.662245,-0.385787,-0.659618
1528882208414525,-0.626101,-0.24981,-0.625257
1528882208437462,-0.577354,-0.116709,-0.587354
1528882208459404,-0.51741,0.0108536,-0.546065
1528882208474363,-0.448836,0.12784,-0.503221
1528882208497311,-0.379071,0.233581,-0.462809
1528882208520285,-0.321078,0.325103,-0.424533
1528882208535505,-0.27242,0.400131,-0.384423
1528882208557448,-0.227656,0.456097,-0.342557
1528882208579446,-0.183698,0.49333,-0.306064
1528882208595002,-0.145544,0.509537,-0.278053
1528882208617754,-0.113057,0.50861,-0.252326
1528882208639695,-0.0912777,0.487286,-0.227799
1528882208657596,-0.0864491,0.451203,-0.20704
1528882208677805,-0.0846752,0.403225,-0.187243
1528882208700498,-0.0775481,0.343878,-0.170487
1528882208714442,-0.0556758,0.312437,-0.161101
1528882208738160,-0.0577103,0.322559,-0.178727
