timestamp,x,y,z,w
1528882203187727,0.694275,-0.0897217,0.702026,0.130249
1528882203207673,0.693909,-0.0846558,0.703735,0.126404
1528882203222630,0.693115,-0.078064,0.705933,0.122498
1528882203248588,0.690979,-0.0682983,0.710083,0.11676
1528882203267538,0.687866,-0.0530396,0.715393,0.110168
1528882203282502,0.684631,-0.0343018,0.720581,0.10376
1528882203323361,0.680176,-0.0146484,0.726013,0.0997314
1528882203335329,0.674011,0.00543213,0.732117,0.0978394
1528882203372232,0.666565,0.0267944,0.738342,0.0986328
1528882203395197,0.65802,0.0482178,0.744324,0.102783
1528882203417112,0.648376,0.0692749,0.749939,0.11084
1528882203440076,0.63855,0.0881958,0.754944,0.120239
1528882203465980,0.627869,0.106567,0.759521,0.132019
1528882203484931,0.616333,0.126404,0.763367,0.14624
1528882203499911,0.604492,0.150085,0.765198,0.162537
1528882203522831,0.592651,0.177124,0.764709,0.180359
1528882203544769,0.580994,0.205688,0.761597,0.200073
1528882203559731,0.567383,0.233459,0.756714,0.225403
1528882203582668,0.550171,0.258667,0.751465,0.256104
1528882203612589,0.53009,0.282043,0.745483,0.289124
1528882203627548,0.508667,0.306213,0.737732,0.321106
1528882203634530,0.485901,0.332153,0.727722,0.352051
1528882203664450,0.462158,0.356934,0.715576,0.383179
1528882203702368,0.411743,0.398376,0.687256,0.446533
1528882203725287,0.385193,0.414063,0.672852,0.476807
1528882203762190,0.33429,0.440674,0.6427,0.529968
1528882203792109,0.312378,0.452087,0.627563,0.551453
1528882203830008,0.272888,0.468994,0.599976,0.58783
1528882203844970,0.256653,0.475464,0.588013,0.601868
1528882203881870,0.229431,0.483582,0.569519,0.623718
1528882203904810,0.220947,0.487427,0.561218,0.631287
1528882203942755,0.208618,0.496277,0.545105,0.642578
1528882203964648,0.202942,0.485107,0.553894,0.645447
1528882204002597,0.215332,0.480347,0.559631,0.640015
1528882204024535,0.220703,0.477295,0.56012,0.640015
1528882204069929,0.240173,0.47821,0.556641,0.635315
1528882204092216,0.240051,0.478699,0.558777,0.633118
1528882204122125,0.233948,0.476379,0.566406,0.630432
1528882204145019,0.233887,0.479553,0.564941,0.629395
1528882204181950,0.239014,0.487549,0.562195,0.623718
1528882204204891,0.238831,0.488586,0.564697,0.620667
1528882204242758,0.239746,0.490417,0.568359,0.615479
1528882204264699,0.241333,0.490967,0.569641,0.61322
1528882204287638,0.242004,0.491455,0.57074,0.611572
1528882204294619,0.241699,0.492554,0.570984,0.610596
1528882204317591,0.240601,0.494263,0.570496,0.610107
1528882204347479,0.238708,0.495544,0.570007,0.610229
1528882204362489,0.235352,0.49762,0.568176,0.611572
1528882204384412,0.231873,0.500427,0.564941,0.613586
1528882204399374,0.227722,0.503296,0.561279,0.61615
1528882204422814,0.222351,0.505859,0.557922,0.61908
1528882204437527,0.215149,0.50885,0.553284,0.623291
1528882204459464,0.206055,0.51178,0.54657,0.629822
1528882204482664,0.195496,0.515808,0.537964,0.63739
1528882204497363,0.175659,0.518616,0.530396,0.647095
1528882204520471,0.18457,0.506592,0.560608,0.628418
1528882204549802,0.180237,0.505859,0.55658,0.63385
1528882204565506,0.196167,0.513489,0.539368,0.637817
1528882204587590,0.215393,0.521912,0.533813,0.629395
1528882204602715,0.213806,0.519958,0.535706,0.629944
1528882204624617,0.19989,0.516113,0.542786,0.631653
1528882204647556,0.190979,0.515442,0.541626,0.635864
1528882204678068,0.195618,0.522095,0.533142,0.63623
1528882204700375,0.192993,0.5224,0.53302,0.636902
1528882204723119,0.187195,0.520508,0.534546,0.638855
1528882204738160,0.182861,0.51886,0.535034,0.641052
1528882204760133,0.181152,0.518311,0.533691,0.643127
1528882204782075,0.179199,0.517578,0.532715,0.645081
1528882204797035,0.175537,0.515991,0.532776,0.647339
1528882204819977,0.171814,0.514282,0.533508,0.649048
1528882204841915,0.168579,0.512817,0.534363,0.65033
1528882204858035,0.1651,0.510864,0.536316,0.651184
1528882204879994,0.16217,0.508179,0.539673,0.651245
1528882204902377,0.159668,0.504578,0.545959,0.649414
1528882204917301,0.157593,0.499939,0.555969,0.64502
1528882204939913,0.157959,0.496826,0.565491,0.638977
1528882204963046,0.161926,0.495422,0.575195,0.630371
1528882204977922,0.16687,0.492676,0.588135,0.619141
1528882205000218,0.171265,0.487671,0.604736,0.605835
1528882205021924,0.176941,0.47821,0.626709,0.589172
1528882205038095,0.185547,0.465271,0.651489,0.569702
1528882205060082,0.198059,0.450134,0.676575,0.548035
1528882205082559,0.217712,0.435303,0.698853,0.523987
1528882205097829,0.244873,0.422607,0.71698,0.497314
1528882205119790,0.276794,0.411499,0.731812,0.467346
1528882205143124,0.31012,0.398804,0.746094,0.433533
1528882205157906,0.345093,0.384338,0.759888,0.394531
1528882205186999,0.382874,0.369934,0.77124,0.348816
1528882205210341,0.421082,0.351929,0.779846,0.301025
1528882205225236,0.456665,0.327576,0.786987,0.254333
1528882205240192,0.490234,0.298706,0.791809,0.208252
1528882205262991,0.524048,0.268433,0.791321,0.164307
1528882205285082,0.558777,0.240967,0.783875,0.122986
1528882205300597,0.592834,0.209412,0.772949,0.0844116
1528882205322509,0.62616,0.172485,0.758484,0.0523682
1528882205352176,0.655823,0.133789,0.742188,0.0333252
1528882205367376,0.678162,0.0917358,0.728577,0.0275879
1528882205405288,0.701721,0.0195313,0.710815,0.0424194
1528882205420540,0.711548,0.00323486,0.700806,0.0499268
1528882205442248,0.72113,-0.00140381,0.690125,0.0598755
1528882205465174,0.715759,-0.000976563,0.695557,0.0614624
1528882205480134,0.712646,0.0118408,0.699951,0.0440674
1528882205502132,0.709717,0.0412598,0.703064,0.0136719
1528882205525068,0.70929,0.0656128,0.701782,-0.00604248
1528882205540026,0.709473,0.0758057,0.700562,-0.00299072
1528882205561967,0.708191,0.0566406,0.703491,0.0150757
1528882205584893,0.704956,0.0241089,0.707336,0.0455322
1528882205599869,0.699524,-0.0078125,0.710388,0.076416
1528882205622781,0.693665,-0.0315552,0.712341,0.101379
1528882205645753,0.688416,-0.0450439,0.714111,0.118469
1528882205667633,0.68396,-0.050354,0.716675,0.126099
1528882205689626,0.679749,-0.048584,0.720398,0.128418
1528882205704584,0.675354,-0.0424194,0.725037,0.127869
1528882205719552,0.670776,-0.0337524,0.72998,0.126099
1528882205742488,0.66626,-0.0238037,0.734924,0.124023
1528882205764422,0.661865,-0.0126953,0.739502,0.12146
