timestamp,x,y,z
1528882207566790,17.25,-4.6875,-0.9375
1528882207583744,17.4375,-4.3125,-0.3125
1528882207606683,17.25,-4.3125,0.4375
1528882207628634,17.875,-4.0625,1.1875
1528882207642623,17.4375,-3.5625,1.875
1528882207666570,16.0625,-3.5625,2.375
1528882207687468,15.3125,-3.75,2.6875
1528882207732346,16.375,-4.3125,3.0625
1528882207743318,18.75,-4.5,2.875
1528882207746312,20.75,-4.75,3.1875
1528882207759274,21.5,-5.25,3.3125
1528882207777227,21.9375,-5.875,3.25
1528882207801186,22.6875,-6.4375,3.25
1528882207855019,24,-6.6875,3.1875
1528882207856018,23.75,-6.375,2.6875
1528882207862997,21.375,-6.375,1.8125
1528882207875962,18.4375,-6.6875,0.875
1528882207898902,17.125,-6.8125,0
1528882207929820,16.4375,-5.875,0.25
1528882207950789,13.8125,-4.75,0.8125
1528882207966720,10.25,-4.125,1.4375
1528882207989679,7.5625,-3.75,2
1528882208003623,6.3125,-3.5,1.3125
1528882208017585,3.5,-2.9375,-0.1875
1528882208039526,0.0625,-1.8125,-1.125
1528882208054487,-3.8125,-1.125,-1.625
1528882208077437,-5.25,-0.375,0.1875
1528882208099366,-1.875,-1.0625,6.1875
1528882208114326,-0.0625,-3.5625,13.9375
1528882208137266,0.625,-3.4375,18.75
1528882208160205,-13.9375,5.625,31.6875
1528882208175165,-24.1875,21.375,52.9375
1528882208197116,-4.1875,36.5,74.1875
1528882208220044,-2.5625,67.5625,95.75
1528882208235005,-1.875,103.5,121.938
1528882208256945,11.5625,128.75,152.25
1528882208279886,34.625,151.438,178
1528882208294844,44.75,177.563,200.063
1528882208316784,44.5,198.125,219.688
1528882208339723,40.5,213.938,242.313
1528882208354684,51.3125,230.938,267.625
1528882208378627,85.625,241.75,293.063
1528882208399563,112.688,253.813,310.188
1528882208414525,137,257.375,309.313
1528882208437462,162.438,256.438,305.5
1528882208459404,180.75,253.5,293.125
1528882208474363,191.375,243.813,266.75
1528882208497311,181.063,235.938,228.625
1528882208520285,137.875,214.313,191.5
1528882208535505,100.938,178.813,168.063
1528882208557448,81.0625,132.75,147.875
1528882208579446,81.9375,90.6875,115.688
1528882208595002,80.875,51.3125,85.625
1528882208617754,59.5625,5.6875,67
1528882208639695,29.875,-54.1875,56.9375
1528882208657596,-13.8125,-106.188,43.3125
1528882208677805,-17.625,-138.063,40.5625
1528882208700498,2.6875,-171.438,30.5625
1528882208714442,53.875,-91.5,19.375
1528882208738160,-1.9375,37.25,-49.8125
1528882208759969,-46.4375,33.1875,-25.5625
1528882208774931,-38.6875,-26.0625,1
1528882208797604,-48.8125,14.125,-13.75
1528882208819545,38.375,12.6875,15.1875
1528882208836501,99.1875,16.375,44.8125
1528882208857445,92.625,65.5625,46.25
1528882208879386,64.375,117,51
1528882208896353,32.75,130.125,55.4375
1528882208917285,6,128.25,57.3125
1528882208940224,25.6875,120.125,54.625
1528882208956181,62.5,117.125,44
1528882208977631,61.875,96.8125,39.125
1528882208999589,27,64.25,38
1528882209016330,8.375,26.1875,28
1528882209037823,6.6875,-20.3125,7.625
1528882209059819,11,-73.5,-9.875
1528882209076105,3.625,-134.188,-22.0625
1528882209097927,-40.9375,-193.125,-34.3125
1528882209115986,-94.5,-228.063,-32.9375
1528882209136925,-110,-264.25,-33.125
1528882209158717,-95.375,-277.063,-40.3125
1528882209176000,-13.9375,-169.5,-32.625
1528882209198021,80.0625,40.75,-101.25
1528882209217359,-31.8125,59.375,20.875
1528882209234922,-78.5,-44.125,31.3125
1528882209258462,-54.25,16.5,-6.25
1528882209277157,20.9375,-0.5625,4.125
1528882209296104,30.0625,2.9375,25.125
