timestamp,roll,pitch,yaw
1528882203172765,-0.252316,-1.38887,-1.36996
1528882203188734,-0.252044,-1.38875,-1.37038
1528882203217645,-0.252566,-1.38867,-1.36995
1528882203232625,-0.25478,-1.38684,-1.36696
1528882203248588,-0.259553,-1.38463,-1.36239
1528882203272499,-0.271117,-1.38103,-1.35504
1528882203292446,-0.293894,-1.37618,-1.33764
1528882203350290,-0.325443,-1.37377,-1.31667
1528882203351289,-0.395434,-1.36163,-1.26751
1528882203351289,-0.48256,-1.33751,-1.20086
1528882203366248,-0.553415,-1.30418,-1.13664
1528882203384201,-0.612078,-1.26175,-1.07879
1528882203406141,-0.667981,-1.20945,-1.02298
1528882203459996,-0.713996,-1.14759,-0.973212
1528882203460993,-0.747159,-1.07587,-0.92854
1528882203468971,-0.765415,-0.995556,-0.888743
1528882203480941,-0.774225,-0.906736,-0.851573
1528882203503880,-0.775487,-0.810572,-0.814809
1528882203534797,-0.766322,-0.707794,-0.780357
1528882203555740,-0.750437,-0.599243,-0.747849
1528882203571715,-0.730969,-0.486649,-0.712565
1528882203594636,-0.700625,-0.372553,-0.675827
1528882203615580,-0.657729,-0.257819,-0.637646
1528882203631542,-0.605679,-0.144243,-0.598951
1528882203661458,-0.54934,-0.0359297,-0.560653
1528882203675421,-0.485918,0.0677048,-0.520654
1528882203692395,-0.421507,0.162513,-0.477234
1528882203722297,-0.364916,0.247376,-0.436268
1528882203735288,-0.314047,0.321063,-0.39858
1528882203752217,-0.263083,0.382635,-0.362184
1528882203774157,-0.213792,0.430653,-0.328802
1528882203780142,-0.17477,0.460141,-0.301731
1528882203802084,-0.144984,0.474329,-0.281224
1528882203825021,-0.126987,0.47179,-0.268112
1528882203839983,-0.121129,0.454037,-0.259961
1528882203861958,-0.120825,0.426095,-0.252356
1528882203884863,-0.12169,0.388713,-0.244539
1528882203899822,-0.126948,0.342576,-0.238646
1528882203921796,-0.140366,0.298699,-0.232032
1528882203944748,-0.165956,0.284072,-0.256183
1528882203959686,-0.182908,0.3074,-0.270003
1528882203982632,-0.189423,0.312661,-0.271329
1528882204004542,-0.186337,0.310013,-0.268
1528882204019559,-0.182471,0.304626,-0.269116
1528882204042718,-0.183787,0.301219,-0.268822
1528882204064995,-0.190846,0.312187,-0.273511
1528882204080193,-0.193275,0.326338,-0.277116
1528882204102135,-0.181196,0.342469,-0.272805
1528882204125112,-0.164112,0.365823,-0.265985
1528882204140032,-0.147128,0.398157,-0.257343
1528882204164965,-0.130945,0.440916,-0.245167
1528882204184914,-0.115167,0.491422,-0.233468
1528882204199914,-0.0929514,0.539542,-0.220633
1528882204225803,-0.0655577,0.581238,-0.206134
1528882204244753,-0.0428731,0.619781,-0.191277
1528882204259712,-0.0247418,0.655895,-0.177291
1528882204282651,-0.00672778,0.679951,-0.163771
1528882204304592,0.00976817,0.688993,-0.149037
1528882204319587,0.0141136,0.680442,-0.143292
1528882204342524,0.0124753,0.653631,-0.147118
1528882204364433,0.0114081,0.608558,-0.149731
1528882204379425,0.000516916,0.547396,-0.152794
1528882204402364,-0.0204428,0.473656,-0.152252
1528882204433534,-0.0488569,0.390357,-0.150931
1528882204439543,-0.0801164,0.302047,-0.15183
1528882204462456,-0.0992258,0.219099,-0.154666
1528882204493648,-0.0929542,0.22495,-0.19919
1528882204501351,-0.103685,0.241891,-0.205372
1528882204522552,-0.129475,0.25073,-0.192751
1528882204544821,-0.148717,0.237136,-0.192771
