timestamp,roll,pitch,yaw
1528882195282581,-0.0915479,-1.40799,-1.46561
1528882195299543,-0.0915829,-1.40843,-1.46641
1528882195320478,-0.0934664,-1.40852,-1.46488
1528882195342419,-0.0947652,-1.40898,-1.46396
1528882195357381,-0.0958022,-1.40863,-1.46231
1528882195381316,-0.0951201,-1.4087,-1.46292
1528882195402259,-0.0948225,-1.40957,-1.46437
1528882195460105,-0.095113,-1.41007,-1.46521
1528882195461103,-0.0959663,-1.40982,-1.46443
1528882195462126,-0.0955321,-1.40993,-1.46508
1528882195475091,-0.0950992,-1.41075,-1.46663
1528882195494014,-0.0953305,-1.40997,-1.46616
1528882195518948,-0.0954703,-1.4103,-1.46748
1528882195560835,-0.0959406,-1.41015,-1.46833
1528882195561839,-0.0953509,-1.4092,-1.46861
1528882195574800,-0.109797,-1.40794,-1.44763
1528882195590757,-0.146075,-1.40754,-1.39814
1528882195614692,-0.199416,-1.40384,-1.32302
1528882195642618,-0.29108,-1.39191,-1.21919
1528882195658575,-0.397065,-1.36431,-1.10651
1528882195681513,-0.461097,-1.32154,-1.02718
1528882195703454,-0.49584,-1.27048,-0.974377
1528882195718414,-0.521,-1.20522,-0.930935
1528882195742352,-0.54653,-1.12542,-0.888205
1528882195763295,-0.574096,-1.03292,-0.848529
1528882195778254,-0.591493,-0.930895,-0.815628
1528882195802191,-0.59472,-0.82133,-0.78366
1528882195823193,-0.585431,-0.703451,-0.751395
1528882195839111,-0.57023,-0.579829,-0.715411
1528882195862068,-0.548997,-0.450216,-0.678865
1528882195891958,-0.519516,-0.318317,-0.642565
1528882195898943,-0.47763,-0.186802,-0.605824
1528882195921871,-0.428108,-0.0598423,-0.566325
1528882195944810,-0.377126,0.0590502,-0.52399
1528882195958772,-0.325963,0.167077,-0.482678
1528882195981712,-0.277615,0.261382,-0.444633
1528882196004651,-0.228763,0.341831,-0.40776
1528882196025598,-0.180633,0.40703,-0.372794
1528882196041552,-0.136807,0.455729,-0.341843
1528882196064490,-0.105448,0.482559,-0.319434
1528882196085435,-0.0932176,0.485554,-0.303883
1528882196102388,-0.103447,0.466316,-0.29222
1528882196124330,-0.119169,0.436035,-0.282003
1528882196129354,-0.123856,0.397509,-0.27325
1528882196152256,-0.109806,0.355793,-0.263446
1528882196175193,-0.0965996,0.298136,-0.250116
1528882196190155,-0.100131,0.222367,-0.236478
1528882196212095,-0.0967964,0.214478,-0.246251
1528882196235034,-0.112042,0.242164,-0.262717
1528882196249993,-0.129476,0.25683,-0.264427
1528882196271936,-0.124319,0.251951,-0.259852
1528882196294874,-0.111431,0.245477,-0.259269
1528882196309872,-0.108159,0.24411,-0.253662
1528882196332773,-0.102452,0.262669,-0.250944
1528882196354714,-0.0966415,0.285994,-0.243721
1528882196369935,-0.081378,0.314063,-0.231645
1528882196393019,-0.0571391,0.350935,-0.217379
1528882196414962,-0.0307432,0.401923,-0.204947
1528882196430164,-0.00538166,0.456708,-0.190531
1528882196452484,0.013954,0.504672,-0.170724
1528882196475194,0.0297149,0.544647,-0.15095
1528882196490207,0.0534134,0.581443,-0.133798
1528882196512095,0.0806293,0.609551,-0.119465
1528882196535286,0.103255,0.622227,-0.107602
1528882196550265,0.112884,0.614569,-0.104066
1528882196572936,0.109714,0.586822,-0.109714
1528882196595446,0.0969108,0.539585,-0.121421
1528882196610608,0.068392,0.471658,-0.13583
1528882196631944,0.0272567,0.393002,-0.145588
1528882196654937,-0.0147503,0.30989,-0.152077
1528882196673878,-0.0455333,0.220099,-0.161946
1528882196691784,-0.0622408,0.154085,-0.175284
1528882196723750,-0.0630775,0.168944,-0.215821
1528882196729934,-0.0545754,0.196863,-0.215738
1528882196752850,-0.0871697,0.199033,-0.207602
1528882196774801,-0.0911537,0.181085,-0.201225
