timestamp,x,y,z
1528882203172765,0.4375,-0.375,-0.9375
1528882203188734,-0.125,0.0625,-0.5625
1528882203217645,-0.25,0,-0.0625
1528882203232625,0.9375,-0.1875,1.625
1528882203248588,-0.9375,0.75,7.375
1528882203272499,-12.5,3.875,9.5625
1528882203292446,-18.5,0.0625,14.5
1528882203350290,-31.6875,3.6875,18.4375
1528882203351289,-61.8125,21.0625,33.9375
1528882203351289,-60.3125,38.375,48.75
1528882203366248,-22.6875,54,74.4375
1528882203384201,-9.4375,72.4375,103.25
1528882203406141,-8.0625,85.9375,128.563
1528882203459996,1.0625,99.625,151.25
1528882203460993,20.4375,112.563,174.875
1528882203468971,46.3125,125.5,196.438
1528882203480941,62.8125,138.875,218.25
1528882203503880,77.5,148.5,239.438
1528882203534797,95.75,162.25,255.813
1528882203555740,103.25,175.563,267.375
1528882203571715,110.188,180.438,281.25
1528882203594636,132.313,185.438,287.188
1528882203615580,157.438,192.313,288.688
1528882203631542,173.438,199.875,281.125
1528882203661458,173.125,203.25,262.75
1528882203675421,182.063,204.438,248.625
1528882203692395,170.813,193.188,231.75
1528882203722297,139.813,183.813,201.5
1528882203735288,117.688,168.875,170.125
1528882203752217,112.938,145.875,146.438
1528882203774157,105.5,117.063,120.188
1528882203780142,84.3125,85.8125,90.9375
1528882203802084,66.6875,45.5,64.375
1528882203825021,41.6875,1.1875,37.5625
1528882203839983,13.375,-37.0625,20.1875
1528882203861958,-1.0625,-67.5,15.125
1528882203884863,-5.6875,-99.625,10.875
1528882203899822,-22.4375,-133.875,-1.4375
1528882203921796,-45.125,-118.313,2.0625
1528882203944748,-21.5625,11.8125,-55.5625
1528882203959686,-59.3125,33.125,-39.5625
1528882203982632,3.75,-9.875,1.3125
1528882204004542,-4.0625,-12,3.6875
1528882204019559,-3.5,-16.875,-11.125
1528882204042718,-10.375,-12.875,-3.6875
1528882204064995,-14.5625,11.5625,-10.375
1528882204080193,4.4375,31.75,-1.125
1528882204102135,36.875,44.5,22.6875
1528882204125112,49.625,60.375,31.6875
1528882204140032,40.3125,88.75,37.6875
1528882204164965,32.5625,118.938,48.875
1528882204184914,32.4375,141.188,48.6875
1528882204199914,47.625,134.063,47.4375
1528882204225803,57.0625,116.75,45.3125
1528882204244753,42.0625,111,41.6875
1528882204259712,31.3125,104.375,38.125
1528882204282651,35.9375,70.625,38.3125
1528882204304592,23.75,22.6875,35.125
1528882204319587,6.3125,-23.875,16.4375
1528882204342524,10.375,-73.25,-1.125
1528882204364433,3.0625,-129.375,-3
1528882204379425,-25.875,-176.75,-6.1875
1528882204402364,-61.25,-213.938,-1.0625
1528882204433534,-83.9375,-242.938,-5.3125
1528882204439543,-89.4375,-257.188,-19.3125
1528882204462456,-57.6875,-227.875,-29.6875
1528882204493648,46.0625,28.625,-122.25
1528882204501351,-26.625,50.1875,-12.5625
1528882204522552,-58.25,-32.5,37.8125
1528882204544821,-61.5,2.875,-1.4375
1528882204561501,-0.8125,3.25,-5.125
1528882204582867,32.3125,-6.8125,23
1528882204604751,30.375,16.375,-2.25
1528882204621341,15.4375,14.5,2.8125
1528882204642568,2.6875,14.3125,0.5
1528882204664510,5.8125,15.4375,-2.625
1528882204680735,10.8125,17.75,-0.875
1528882204702394,14.375,18.375,-0.125
1528882204725319,17.75,21.3125,2.625
1528882204741219,19.1875,20.875,1.25
1528882204762130,3.5625,16.9375,0.625
1528882204785067,-10.875,11.125,-2.6875
1528882204802022,-21.875,9.6875,-7.3125
1528882204821968,-31.6875,7.0625,-21.4375
1528882204844907,-42.625,10.5,-35.3125
1528882204863024,-47.9375,10.875,-47.9375
1528882204882034,-55.75,18.625,-66.75
1528882204905350,-73.0625,24.9375,-80.875
1528882204922927,-86.4375,22.625,-86.125
1528882204941876,-96.0625,25.3125,-98.875
