timestamp,roll,pitch,yaw
1528882199209663,1.06286,-1.4758,1.76798
1528882199224622,1.06606,-1.47646,1.76471
1528882199248572,1.07865,-1.47765,1.75238
1528882199270500,1.09498,-1.47985,1.7372
1528882199285460,1.10337,-1.48152,1.72769
1528882199310393,1.10771,-1.48308,1.72028
1528882199354276,1.13226,-1.48537,1.69299
1528882199360260,1.13795,-1.48741,1.68414
1528882199400154,1.14043,-1.48912,1.68111
1528882199420101,1.10683,-1.49045,1.72186
1528882199442041,1.06652,-1.48815,1.78894
1528882199464980,1.07451,-1.47552,1.81837
1528882199486922,1.09516,-1.45753,1.83749
1528882199503877,1.11059,-1.43017,1.8558
1528882199524820,1.12302,-1.39545,1.86529
1528882199550751,1.12088,-1.35539,1.87827
1528882199562719,1.10838,-1.3105,1.89671
1528882199584660,1.102,-1.26539,1.90646
1528882199607599,1.10217,-1.21536,1.90802
1528882199622559,1.11223,-1.16033,1.90604
1528882199644500,1.13501,-1.09744,1.89971
1528882199659460,1.17124,-1.02857,1.88591
1528882199667439,1.20544,-0.948453,1.8699
1528882199704341,1.2255,-0.861165,1.85642
1528882199727278,1.23435,-0.768926,1.84756
1528882199765191,1.2305,-0.576228,1.8356
1528882199787119,1.22441,-0.47897,1.83005
1528882199825048,1.20747,-0.292718,1.81357
1528882199846959,1.19712,-0.206869,1.80449
1528882199884858,1.17395,-0.0532931,1.78488
1528882199914778,1.16651,0.01953,1.77352
1528882199967637,1.12813,0.188266,1.7443
1528882200004539,1.12071,0.272946,1.72363
1528882200027476,1.11743,0.307773,1.71244
1528882200064381,1.1133,0.37456,1.68836
1528882200087318,1.10689,0.410226,1.67388
1528882200102277,1.05382,0.387717,1.6714
1528882200117290,1.09454,0.355069,1.69391
1528882200140210,1.06231,0.358039,1.67459
1528882200162170,1.06561,0.354275,1.66648
1528882200177129,1.08797,0.339308,1.66039
1528882200200073,1.0975,0.331673,1.66114
1528882200222009,1.09245,0.329847,1.66963
1528882200236969,1.08618,0.32793,1.67961
1528882200259908,1.08875,0.329558,1.68673
1528882200281798,1.09938,0.331242,1.68899
1528882200296802,1.12799,0.331742,1.6925
1528882200319697,1.14528,0.3289,1.7
1528882200342665,1.14343,0.31832,1.70942
1528882200357621,1.13865,0.309596,1.71717
1528882200380186,1.14475,0.304487,1.7226
1528882200402992,1.16007,0.299213,1.72711
1528882200417376,1.16753,0.293439,1.731
1528882200440648,1.16412,0.291184,1.73369
1528882200461804,1.16107,0.293778,1.73534
1528882200477761,1.16495,0.30043,1.73575
1528882200500120,1.16762,0.309521,1.73513
1528882200522068,1.16561,0.321957,1.73294
1528882200537028,1.16171,0.338045,1.72934
1528882200559928,1.15822,0.356903,1.72463
1528882200581869,1.14809,0.376619,1.71828
1528882200597846,1.13395,0.404177,1.7091
1528882200620097,1.10271,0.439465,1.69579
1528882200643058,1.09179,0.374498,1.7265
1528882200657824,1.07978,0.378078,1.71281
1528882200680116,1.13564,0.371997,1.69695
1528882200701798,1.17923,0.358671,1.70232
1528882200717750,1.17164,0.36271,1.70484
1528882200739706,1.14053,0.378869,1.71299
1528882200762643,1.12525,0.397858,1.70997
1528882200777609,1.13189,0.407954,1.70868
1528882200800539,1.13932,0.415505,1.70863
1528882200823019,1.13381,0.420998,1.71162
1528882200838097,1.1214,0.426014,1.7154
1528882200860302,1.11178,0.429318,1.71909
1528882200881982,1.10833,0.429261,1.72329
1528882200897107,1.10429,0.426105,1.72927
1528882200919881,1.09831,0.419012,1.74005
1528882200943000,1.09425,0.40642,1.75489
1528882200958047,1.0938,0.387332,1.77521
1528882200980295,1.09976,0.361202,1.80192
1528882201002879,1.11347,0.330725,1.83248
1528882201017845,1.13244,0.300461,1.8663
1528882201039809,1.14465,0.259999,1.90401
1528882201062772,1.14594,0.208783,1.9444
1528882201077903,1.13445,0.148794,1.9855
1528882201100133,1.11257,0.0812485,2.02333
1528882201122159,1.08501,0.00820828,2.0551
1528882201137119,1.05766,-0.0730428,2.08082
1528882201160416,1.04041,-0.164798,2.10222
1528882201182327,1.03422,-0.260661,2.12087
1528882201197479,1.03255,-0.355195,2.13312
1528882201219679,1.03427,-0.452524,2.13981
1528882201242623,1.04428,-0.55761,2.14557
1528882201272540,1.04925,-0.666601,2.15087
1528882201287536,1.03789,-0.772749,2.15219
1528882201309841,1.00937,-0.877173,2.1536
1528882201324579,0.981661,-0.984157,2.15601
1528882201339506,0.961382,-1.08963,2.15558
1528882201362430,0.956361,-1.18852,2.15089
1528882201392405,0.953582,-1.2768,2.14578
1528882201407365,0.93862,-1.35394,2.14388
1528882201430256,0.908948,-1.41813,2.14955
1528882201445264,0.879216,-1.46755,2.16079
1528882201460222,0.872464,-1.50545,2.16424
1528882201482165,1.07788,-1.52344,1.96381
1528882201505050,1.45973,-1.52646,1.59014
1528882201520063,1.75419,-1.52021,1.29826
1528882201542003,1.94204,-1.50505,1.09832
1528882201571923,1.97393,-1.49376,1.04061
1528882201586885,1.89393,-1.49206,1.08738
1528882201624787,1.64467,-1.50081,1.33292
1528882201639689,1.67575,-1.49725,1.33958
1528882201662665,1.6632,-1.49373,1.38136
1528882201684618,1.64197,-1.49205,1.40505
1528882201699587,1.5832,-1.49087,1.44137
1528882201722521,1.49789,-1.4901,1.49574
1528882201744424,1.41846,-1.48676,1.54172
1528882201759408,1.36566,-1.48276,1.56279
1528882201782311,1.31433,-1.47798,1.5789
1528882201805451,1.27229,-1.4757,1.5862
1528882201820445,1.22681,-1.47546,1.60374
1528882201850407,1.17999,-1.47447,1.62688
1528882201872345,1.13916,-1.4742,1.65394
1528882201887305,1.11224,-1.47212,1.67284
1528882201902533,1.10858,-1.47139,1.67737
1528882201924499,1.11398,-1.4689,1.67097
