timestamp,x,y,z,w
1528882199204676,0.467285,0.430359,0.53894,-0.553162
1528882199227614,0.467285,0.430786,0.538757,-0.552917
1528882199252585,0.467224,0.431213,0.538635,-0.552734
1528882199266547,0.467346,0.431702,0.538452,-0.552429
1528882199287454,0.467407,0.43219,0.538391,-0.552124
1528882199313392,0.46759,0.432678,0.538208,-0.551758
1528882199327348,0.467651,0.433105,0.538086,-0.551453
1528882199379212,0.467712,0.433594,0.537903,-0.55127
1528882199379212,0.467651,0.434082,0.537659,-0.551147
1528882199393172,0.467529,0.434692,0.53717,-0.55127
1528882199409129,0.467529,0.435181,0.536499,-0.551514
1528882199432068,0.467529,0.435425,0.535645,-0.552185
1528882199461989,0.466858,0.435791,0.533142,-0.554871
1528882199499887,0.467468,0.435608,0.528564,-0.558838
1528882199500885,0.46936,0.432251,0.523865,-0.56427
1528882199507866,0.471313,0.424927,0.519348,-0.572327
1528882199527813,0.467651,0.416077,0.512878,-0.587402
1528882199557732,0.460693,0.405823,0.504333,-0.607178
1528882199574687,0.454041,0.392151,0.495544,-0.628052
1528882199595631,0.448425,0.371887,0.486694,-0.65094
1528882199611588,0.442139,0.346619,0.476318,-0.676331
1528882199634527,0.434021,0.317932,0.46405,-0.703674
1528882199655471,0.422485,0.285034,0.449768,-0.733459
1528882199671429,0.407227,0.248169,0.432922,-0.764954
1528882199694366,0.389038,0.207214,0.411865,-0.797546
1528882199715312,0.366272,0.162598,0.386414,-0.83075
1528882199732267,0.340759,0.115234,0.359436,-0.861023
1528882199754207,0.310974,0.0657959,0.331055,-0.888489
1528882199775152,0.273865,0.0162354,0.299133,-0.91394
1528882199792106,0.229492,-0.0309448,0.266846,-0.935547
1528882199814048,0.181458,-0.0768433,0.238037,-0.95105
1528882199834991,0.137695,-0.12085,0.21228,-0.9599
1528882199852945,0.10083,-0.160217,0.189697,-0.96344
1528882199873888,0.0702515,-0.193665,0.170471,-0.963623
1528882199895830,0.0436401,-0.220398,0.154297,-0.962158
1528882199911786,0.0196533,-0.239075,0.143311,-0.960205
1528882199934725,0.00500488,-0.248352,0.13678,-0.958984
1528882199955668,0.00183105,-0.247681,0.13208,-0.959839
1528882199971629,0.0067749,-0.238831,0.127625,-0.962646
1528882199994565,0.0153809,-0.225098,0.123047,-0.966431
1528882200015509,0.0206909,-0.207153,0.118896,-0.970886
1528882200031467,0.0178223,-0.184998,0.114319,-0.975952
1528882200054404,0.0162964,-0.154907,0.109009,-0.981812
1528882200075348,0.017395,-0.133484,0.104858,-0.985352
1528882200091308,0.0293579,-0.138672,0.111694,-0.983582
1528882200114246,0.0374146,-0.161011,0.112061,-0.979858
1528882200135229,0.0435791,-0.158508,0.106689,-0.980652
1528882200151147,0.0387573,-0.159485,0.108337,-0.98053
1528882200174084,0.0331421,-0.152954,0.108398,-0.98175
1528882200195088,0.0342407,-0.15686,0.108154,-0.98114
1528882200210986,0.0383911,-0.166626,0.108215,-0.97937
1528882200233979,0.0336914,-0.175781,0.105225,-0.978271
1528882200255881,0.0210571,-0.184387,0.100647,-0.977478
1528882200270880,0.00634766,-0.197205,0.0948486,-0.975769
1528882200294792,-0.00653076,-0.217896,0.0891724,-0.971924
1528882200316712,-0.019165,-0.239136,0.0830688,-0.967285
1528882200339701,-0.0288086,-0.258362,0.0758057,-0.962708
1528882200354603,-0.0357056,-0.275635,0.0696411,-0.95813
1528882200376909,-0.0421753,-0.289612,0.0668335,-0.953918
1528882200392018,-0.0526123,-0.299316,0.0649414,-0.9505
1528882200414126,-0.0610962,-0.303955,0.06427,-0.948608
1528882200437433,-0.0629272,-0.302368,0.0651245,-0.948914
1528882200458176,-0.0592041,-0.292542,0.0682983,-0.952026
1528882200480759,-0.0532837,-0.27417,0.0722656,-0.95752
1528882200497097,-0.0429688,-0.248474,0.0757446,-0.964783
1528882200519074,-0.0272827,-0.217468,0.0784912,-0.972534
1528882200540020,-0.00836182,-0.181885,0.0810547,-0.97998
1528882200556943,0.0117188,-0.140808,0.0842896,-0.986389
