timestamp,x,y,z
1528882191007394,-2.0625,0.1875,0.5
1528882191032327,-3.625,0.4375,0.75
1528882191047304,-4.3125,0.625,0.875
1528882191067265,-3.1875,0.375,0.8125
1528882191092168,-1.3125,0.125,0.3125
1528882191106131,0.125,0,-0.1875
1528882191158989,0.5625,0.125,-0.5
1528882191161983,-0.3125,0.25,-0.625
1528882191164992,-1.5,0.5625,-0.375
1528882191181928,-1.75,0.625,0.125
1528882191196889,-0.8125,0.5625,0.5
1528882191217834,0.5,0.6875,0.8125
1528882191245758,2.125,1.0625,0.9375
1528882191284654,2.8125,0.875,1.125
1528882191294628,1.9375,0.625,1
1528882191302605,1.75,-0.1875,1.0625
1528882191316570,1.25,-1.125,0.75
1528882191338510,1.5625,-1.375,0.5
1528882191369428,1.3125,-1.125,0.625
1528882191383392,8.0625,-1.5,2.0625
1528882191407326,21.75,-5.3125,12.75
1528882191429267,28.9375,-1.4375,33.75
1528882191452208,58.375,0.5,60.25
1528882191467166,61.8125,15.9375,70.0625
1528882191489107,62.3125,40.4375,87.5
1528882191510051,89.4375,73.3125,106.313
1528882191527006,103.188,106.313,123.688
1528882191539972,69.5625,134.688,139.313
1528882191554932,16.4375,156.375,158.813
1528882191576873,0.5,179.25,181.938
1528882191599839,42.6875,210.875,207.5
1528882191614772,86,239.063,229.938
1528882191637718,102.063,250.688,253.5
1528882191659651,96.6875,266,267.563
1528882191674611,103.5,280.875,283.063
1528882191697550,122.188,287.125,281.188
1528882191728468,143.375,299.938,276.313
1528882191734452,173.188,302.563,279.313
1528882191757392,181.125,300.063,246.688
1528882191779332,167.938,289.875,202.125
1528882191795290,150.125,270.5,173.875
1528882191817231,125.438,233.688,144.25
1528882191840170,112.5,195.375,110.688
1528882191855130,98.5625,148.813,82.25
1528882191877070,77.625,95.75,59.0625
1528882191900010,38.6875,30.5625,32.375
1528882191914968,-4.1875,-33.8125,20.25
1528882191936922,-16.0625,-85.9375,9.5
1528882191959851,-22.375,-135.438,-9.1875
1528882191974810,-61.1875,-209.125,-36.8125
1528882192005726,-113.813,-240.063,-21.375
1528882192019689,-112.938,-261.938,-5.9375
1528882192034650,-42.6875,-205.625,7.9375
1528882192057617,33.1875,-11.3125,-72.375
1528882192079529,-19.3125,49.75,-53.1875
1528882192094490,-53.875,-16.625,13.9375
1528882192117430,-24.375,-17.6875,1.5
1528882192139417,-0.125,-9.6875,18.6875
1528882192154331,20.125,31.25,20.625
1528882192177268,23.625,62.5625,34.9375
1528882192200208,45.8125,67.5625,60.5
1528882192215167,52.875,87.5625,68.25
1528882192237108,51.3125,126.313,63.3125
1528882192260099,86.125,139.875,58.875
1528882192283983,54.3125,127.375,60.8125
1528882192297002,21.4375,96.875,62.625
1528882192319942,36.625,80.0625,51.375
1528882192335897,63.375,60.125,41.625
1528882192356788,48.375,23.5,39.5625
1528882192379779,22.5625,-33,16.625
1528882192396728,1.125,-95.125,-15.6875
1528882192417679,-18.5,-147.688,-29.125
1528882192439622,-50.9375,-213.875,-38.75
1528882192457519,-89.3125,-256.313,-38.875
1528882192477523,-122.938,-275.438,-41.625
1528882192507400,-143.875,-283.125,-62.625
1528882192517359,-75.25,-58.6875,-98.25
1528882192537358,-26.625,3.25,-78.0625
1528882192563237,-23.25,2.8125,30.1875
1528882192578197,-27.25,-16.0625,-7.25
1528882192597147,-26.1875,4.3125,-3.375
1528882192620141,-0.875,-2.625,-0.375
1528882192638091,7.5,4.5,13.3125
1528882192657039,2.875,13.625,0.75
1528882192680080,8.9375,15.625,-3.3125
1528882192697826,-11,13.75,-2.8125
1528882192716988,-4.0625,13.4375,-1.875
1528882192735159,13.9375,10.1875,2.1875
1528882192758092,13.75,12.3125,-2.9375
1528882192777055,8.25,16.1875,-1.25
1528882192795160,10.25,15.75,4.6875
1528882192817529,13.25,12.625,5.75
1528882192839473,9,7.625,3.5625
1528882192860864,2.4375,2.625,0.625
1528882192877792,-2.9375,4.5,-0.5
1528882192899721,-9.5,8.4375,-2.5625
1528882192921005,-21.125,11.75,-14
1528882192936921,-31.75,11.8125,-22.1875
1528882192960018,-34.125,7.625,-27.75
1528882192980159,-42.5,-2.6875,-34.5
1528882192997949,-49.625,0.9375,-50.875
1528882193017100,-61.3125,-10.6875,-56.25
1528882193040037,-79.8125,-14.5625,-64.875
1528882193064988,-76.75,-17.375,-82.5625
1528882193079135,-69.9375,-27.6875,-103.688
1528882193100211,-75.3125,-45.4375,-124.125
1528882193118227,-89.9375,-63.625,-147.313
1528882193139416,-108.875,-83,-172.313
1528882193159690,-131.75,-100.5,-194.188
1528882193177860,-138.625,-119.375,-212.688
1528882193198804,-115.438,-145.063,-235.125
1528882193220900,-85.375,-174.438,-251.375
1528882193236705,-89.9375,-199.438,-270.063
1528882193257646,-118.813,-208.25,-284.938
1528882193280619,-109.625,-194.688,-278
1528882193296588,-71.125,-203.625,-253.875
1528882193317541,-93.75,-217.188,-251.75
1528882193342433,-157.375,-245.563,-288.75
1528882193357397,-134.375,-241.875,-311.75
1528882193378376,-47.5625,-221.375,-288.125
1528882193400266,2.25,-180.313,-235.438
1528882193417221,-19.5,-111.625,-179
1528882193439164,-40.4375,-59.1875,-89.1875
