timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882203327351,0,-2,1,7,10,3,0,0
1528882203327351,0,2,6,-3,-38,1,1,1
1528882203342312,0,1,6,12,77,6,3,2
1528882203342312,-1,-3,-4,-8,-76,-11,-6,-5
1528882203352284,2,0,-8,-4,-4,-1,0,-1
1528882203352284,-2,-3,1,1,6,0,-1,-3
1528882203357272,2,0,-4,-2,-23,1,0,0
1528882203357272,-11,1,1,-1,31,-3,-2,-4
1528882203369241,3,3,2,2,7,1,2,1
1528882203369241,-6,-9,-4,0,-7,-2,-2,0
1528882203380211,4,-3,-2,-4,-15,-1,0,0
1528882203380211,2,5,-2,1,26,5,0,0
1528882203387191,-9,-9,-3,-4,-31,-5,-3,-2
1528882203387191,-7,-6,5,8,35,4,3,-12
1528882203402177,14,19,-4,-5,-13,-4,-7,-2
1528882203402177,4,-4,-1,3,-3,5,6,8
1528882203413175,-1,-1,-2,-7,23,-9,-3,-3
1528882203413175,2,-1,-1,1,8,3,1,4
1528882203425143,-4,-13,2,1,-4,-3,5,3
1528882203425143,-5,21,-5,-5,-14,2,-5,-11
1528882203432071,-6,-15,-4,-7,-86,-7,-14,-11
1528882203432071,1,2,-5,0,31,-6,0,-5
1528882203447031,-6,-6,-4,-6,-63,-6,-6,-5
1528882203447031,5,-1,5,7,27,3,1,6
1528882203455009,-4,-4,-4,1,32,5,4,6
1528882203455009,-1,2,-3,-1,-15,0,-5,1
1528882203469969,9,8,0,1,-4,-1,4,0
1528882203469969,3,-8,12,5,20,4,4,3
1528882203476950,2,11,7,3,-14,-2,0,-1
1528882203476950,1,-33,-10,-5,11,3,1,6
1528882203491911,6,6,4,2,14,-8,-1,-1
1528882203491911,-18,-15,6,0,-3,-1,2,7
1528882203506870,2,14,-7,-2,31,7,0,-1
1528882203506870,-10,-19,-3,-4,-28,-4,-2,0
1528882203516844,2,0,5,-3,11,2,2,2
1528882203516844,-3,3,-7,-1,17,-1,-6,-2
1528882203529825,-3,-14,3,1,-10,-10,-3,0
1528882203529825,-4,-1,3,0,-8,-1,-4,-3
1528882203536791,4,10,10,6,30,8,5,3
1528882203536791,-1,1,-11,-9,-15,-1,1,-1
1528882203551752,-7,-5,8,10,-14,-6,-3,-1
1528882203551752,0,9,0,1,5,-1,-4,-3
1528882203569704,-6,-12,0,-3,-7,3,0,2
1528882203569704,12,10,-2,-2,7,4,5,1
1528882203574689,8,30,4,2,-1,5,9,6
1528882203574689,-5,-17,3,-2,-34,-17,-16,-6
1528882203589650,-17,-2,2,0,2,0,-2,0
1528882203589650,16,3,3,1,-5,1,-7,-5
1528882203597629,1,-10,-13,-15,11,-4,2,3
1528882203597629,12,23,5,9,12,1,4,1
1528882203620567,4,2,-7,0,-20,3,-2,-5
1528882203620567,-2,-3,0,-1,31,-1,0,0
1528882203642509,2,6,6,-5,-32,-1,0,-1
1528882203642509,3,8,5,4,-48,-8,1,-1
1528882203649490,-3,-2,6,0,17,-2,-4,-1
1528882203649490,-4,-5,-13,-5,24,4,0,1
1528882203657468,7,3,0,1,3,4,1,0
1528882203657468,-1,-4,-1,0,-7,1,0,2
1528882203672429,-3,-4,-7,-18,-2,-8,-1,0
1528882203672429,-4,-3,1,23,-15,-4,-6,-6
1528882203679410,0,-6,-11,-4,17,-1,-1,-2
1528882203679410,-4,-1,-5,-17,-13,-9,-6,-5
1528882203687390,0,3,-2,-4,32,7,4,3
1528882203687390,0,-1,4,12,14,1,0,1
1528882203694370,2,-1,0,-4,-27,-5,1,1
