timestamp,x,y,z,w
1528882199209663,0.686462,-0.0773926,0.709351,0.139587
1528882199224622,0.686707,-0.0775146,0.709167,0.13916
1528882199248572,0.687256,-0.0776978,0.708679,0.138855
1528882199270500,0.687927,-0.078125,0.708069,0.138672
1528882199285460,0.688354,-0.0789795,0.707581,0.13855
1528882199310393,0.688599,-0.0804443,0.707092,0.138916
1528882199354276,0.689453,-0.0819702,0.705994,0.139404
1528882199360260,0.689697,-0.0837402,0.705444,0.139954
1528882199400154,0.689941,-0.0844727,0.7052,0.139526
1528882199420101,0.689575,-0.0825806,0.706482,0.135803
1528882199442041,0.689026,-0.0733032,0.709595,0.127747
1528882199464980,0.688843,-0.0558472,0.713013,0.117798
1528882199486922,0.687805,-0.0359497,0.716553,0.109802
1528882199503877,0.684631,-0.0153198,0.720703,0.107605
1528882199524820,0.679932,0.00390625,0.724731,0.111206
1528882199550751,0.673218,0.020813,0.729248,0.119995
1528882199562719,0.664307,0.0370483,0.73468,0.132141
1528882199584660,0.655273,0.0526123,0.73938,0.145081
1528882199607599,0.645508,0.069458,0.743408,0.160217
1528882199622559,0.635254,0.090271,0.746643,0.175476
1528882199644500,0.624573,0.117188,0.74823,0.190308
1528882199659460,0.614441,0.148682,0.746887,0.206055
1528882199667439,0.602173,0.182434,0.743347,0.226746
1528882199704341,0.586548,0.213806,0.738953,0.253174
1528882199727278,0.567444,0.243713,0.734009,0.28241
1528882199765191,0.520508,0.298584,0.721497,0.345337
1528882199787119,0.494263,0.324158,0.713196,0.376587
1528882199825048,0.440674,0.368347,0.692383,0.436646
1528882199846959,0.414307,0.386963,0.680847,0.463562
1528882199884858,0.364685,0.417175,0.657288,0.510742
1528882199914778,0.341675,0.432007,0.643433,0.531494
1528882199967637,0.281494,0.458679,0.611877,0.579529
1528882200004539,0.25531,0.474731,0.589844,0.601135
1528882200027476,0.245056,0.480896,0.579651,0.610352
1528882200064381,0.226685,0.493042,0.558105,0.627625
1528882200087318,0.215942,0.49823,0.546753,0.637207
1528882200102277,0.207397,0.477722,0.564148,0.640625
1528882200117290,0.226196,0.483643,0.568909,0.625488
1528882200140210,0.219604,0.473083,0.569824,0.634888
1528882200162170,0.223877,0.472168,0.567322,0.636353
1528882200177129,0.237549,0.473999,0.563477,0.633484
1528882200200073,0.242981,0.474854,0.563171,0.631042
1528882200222009,0.23999,0.473999,0.567444,0.628967
1528882200236969,0.236328,0.4729,0.57251,0.626648
1528882200259908,0.234863,0.474915,0.57373,0.624451
1528882200281798,0.237061,0.478638,0.571533,0.622803
1528882200296802,0.244934,0.487305,0.565613,0.618469
