timestamp,x,y,z,w
1528882195273603,0.679688,-0.0623779,0.713684,0.157104
1528882195289572,0.679688,-0.062439,0.713684,0.157104
1528882195309506,0.679688,-0.062439,0.713684,0.157043
1528882195335438,0.679688,-0.0625,0.713684,0.157043
1528882195349410,0.679688,-0.0625,0.713745,0.156982
1528882195370346,0.679688,-0.0628052,0.713684,0.157104
1528882195394292,0.679688,-0.0633545,0.713562,0.157227
1528882195425199,0.679688,-0.0640259,0.71344,0.157532
1528882195452127,0.679749,-0.0646362,0.713318,0.157654
1528882195476065,0.680054,-0.0651245,0.712952,0.157715
1528882195497006,0.680359,-0.0656738,0.712646,0.157837
1528882195519946,0.680664,-0.0665283,0.712097,0.158325
1528882195541887,0.680847,-0.0678711,0.711609,0.159363
1528882195565827,0.681274,-0.0698242,0.710815,0.160217
1528882195587765,0.681335,-0.0686646,0.711426,0.157776
1528882195602725,0.680969,-0.0604858,0.71405,0.150696
1528882195624666,0.680786,-0.0414429,0.717285,0.142212
1528882195647615,0.680054,-0.0168457,0.720825,0.132568
1528882195665557,0.676636,0.0102539,0.725464,0.125244
1528882195684504,0.670227,0.038147,0.730835,0.122803
1528882195707444,0.661194,0.0636597,0.736572,0.127136
1528882195716420,0.650208,0.0865479,0.741882,0.138916
1528882195722433,0.638184,0.110168,0.74585,0.155579
1528882195767284,0.625793,0.136719,0.747803,0.174255
1528882195790222,0.612793,0.169739,0.747375,0.192322
1528882195827177,0.586487,0.240479,0.734802,0.24115
1528882195850062,0.569519,0.268982,0.726196,0.275391
1528882195886965,0.52478,0.310059,0.71106,0.350464
1528882195909903,0.49823,0.325317,0.704529,0.386597
1528882195954782,0.452576,0.367188,0.678894,0.446411
1528882195977721,0.433228,0.387329,0.662659,0.47229
1528882196007644,0.388855,0.4104,0.638306,0.522278
1528882196029640,0.369324,0.421265,0.625671,0.542725
1528882196067481,0.339783,0.441223,0.60144,0.572754
1528882196089424,0.325317,0.44812,0.592041,0.585388
1528882196127349,0.303955,0.463135,0.570862,0.605896
1528882196149264,0.296387,0.468018,0.562988,0.61322
1528882196187163,0.280762,0.474548,0.551392,0.625977
1528882196202123,0.275696,0.482422,0.540833,0.631348
1528882196232042,0.268188,0.490356,0.527588,0.639648
1528882196247046,0.269897,0.473633,0.546265,0.635864
1528882196269944,0.278564,0.467407,0.55896,0.62561
1528882196284912,0.272583,0.462219,0.560974,0.63031
1528882196299860,0.293152,0.466797,0.553833,0.623962
1528882196323021,0.310242,0.470886,0.5448,0.620605
1528882196344970,0.309631,0.468933,0.547974,0.619507
1528882196359746,0.300354,0.465027,0.554626,0.621155
1528882196382666,0.295959,0.466064,0.556458,0.620789
1528882196405229,0.294861,0.469421,0.55426,0.620789
1528882196420188,0.296814,0.47345,0.552185,0.618591
1528882196442935,0.298462,0.476074,0.551514,0.616455
1528882196465221,0.297302,0.475891,0.553833,0.615051
1528882196480236,0.296265,0.473938,0.557251,0.613953
1528882196502176,0.298157,0.474243,0.558044,0.612122
1528882196525061,0.301697,0.475708,0.557251,0.609985
1528882196540293,0.302795,0.47467,0.55835,0.609192
1528882196563042,0.301025,0.472961,0.559875,0.610046
1528882196585227,0.2995,0.473694,0.558716,0.611206
1528882196600543,0.298279,0.47644,0.555481,0.61261
1528882196621970,0.294861,0.478943,0.552246,0.615234
1528882196644960,0.288513,0.480469,0.549805,0.619324
1528882196659920,0.280701,0.482544,0.546753,0.623962
1528882196682809,0.2724,0.486206,0.542114,0.628784
1528882196704784,0.263062,0.490906,0.536011,0.634338
1528882196719748,0.249634,0.49707,0.530273,0.639771
1528882196742686,0.24054,0.477966,0.558167,0.634094
1528882196764589,0.245728,0.466431,0.571289,0.628967
1528882196779787,0.253662,0.4776,0.553894,0.632996
1528882196802729,0.265747,0.484863,0.547058,0.628357
1528882196824676,0.267151,0.483643,0.549133,0.626953
1528882196839676,0.254211,0.481323,0.55426,0.629639
1528882196862687,0.245728,0.483032,0.552368,0.633301
1528882196884850,0.245361,0.486084,0.549316,0.633789
1528882196899803,0.244507,0.488159,0.54718,0.634399
1528882196923009,0.23999,0.488159,0.547424,0.635803
1528882196945521,0.235107,0.487854,0.54834,0.637146
1528882196960383,0.229797,0.486877,0.550354,0.638062
1528882196983116,0.224792,0.485474,0.552917,0.638672
1528882197005219,0.219849,0.482605,0.558533,0.637756
1528882197020109,0.215149,0.479187,0.566223,0.635132
1528882197042558,0.21283,0.475159,0.576416,0.629761
1528882197072810,0.212463,0.470032,0.589355,0.621704
1528882197087505,0.214905,0.463867,0.604309,0.611084
1528882197109483,0.221619,0.458801,0.618713,0.5979
1528882197124418,0.235107,0.455139,0.632019,0.581421
1528882197140505,0.254578,0.453247,0.644104,0.561035
1528882197162528,0.275879,0.447388,0.658997,0.537903
1528882197185127,0.298706,0.435059,0.678772,0.510498
1528882197200459,0.325073,0.419495,0.698914,0.479309
1528882197223044,0.355286,0.40741,0.715149,0.442932
1528882197244947,0.387756,0.395813,0.7276,0.404297
1528882197259907,0.419006,0.380066,0.73938,0.36499
1528882197282846,0.446411,0.356201,0.752136,0.328674
1528882197304841,0.469849,0.327026,0.763428,0.29895
1528882197319760,0.495544,0.296875,0.771057,0.267761
1528882197342746,0.524292,0.265076,0.774963,0.232666
1528882197364627,0.549194,0.22644,0.778137,0.203735
1528882197379642,0.57074,0.186401,0.778137,0.184204
1528882197402569,0.591492,0.150696,0.774658,0.164978
1528882197424522,0.612671,0.119446,0.768494,0.140442
1528882197439482,0.631897,0.0877686,0.760986,0.117615
1528882197462420,0.648193,0.0526123,0.752625,0.102661
1528882197485308,0.662109,0.0175781,0.743042,0.09552
1528882197500283,0.671753,-0.0125122,0.734802,0.0922852
1528882197522239,0.678772,-0.0349731,0.728027,0.0889282
1528882197545197,0.683289,-0.0466309,0.723389,0.086853
1528882197567138,0.687988,-0.0498657,0.718872,0.0856323
1528882197582597,0.692322,-0.0498657,0.714661,0.0859985
1528882197605519,0.696167,-0.0498047,0.710571,0.088623
1528882197627472,0.699341,-0.0514526,0.706604,0.0944824
1528882197642165,0.70166,-0.0546265,0.70282,0.103088
1528882197665105,0.701721,-0.0586548,0.700928,0.113098
1528882197687045,0.699036,-0.0627441,0.702148,0.119629
