timestamp,x,y,z,w
1528882195282581,0.45874,0.457275,0.531433,-0.545837
1528882195299543,0.458923,0.457214,0.531555,-0.545654
1528882195320478,0.459167,0.457092,0.531555,-0.545532
1528882195342419,0.45929,0.457092,0.531494,-0.545532
1528882195357381,0.45929,0.457092,0.531372,-0.545593
1528882195381316,0.45929,0.457153,0.531372,-0.545532
1528882195402259,0.459473,0.457153,0.531494,-0.545349
1528882195460105,0.459778,0.457031,0.531677,-0.545044
1528882195461103,0.460022,0.456909,0.531738,-0.5448
1528882195462126,0.460144,0.456909,0.531799,-0.544617
1528882195475091,0.460266,0.456909,0.531921,-0.544495
1528882195494014,0.460388,0.456726,0.532043,-0.544312
1528882195518948,0.460632,0.456482,0.532349,-0.544067
1528882195560835,0.460876,0.456116,0.532715,-0.543823
1528882195561839,0.460449,0.455933,0.532837,-0.54425
1528882195574800,0.459595,0.456543,0.530701,-0.546448
1528882195590757,0.457886,0.458191,0.525452,-0.551636
1528882195614692,0.454834,0.460266,0.517517,-0.559814
1528882195642618,0.454468,0.45636,0.510986,-0.569275
1528882195658575,0.455078,0.445435,0.505676,-0.582031
1528882195681513,0.450745,0.431763,0.499817,-0.600464
1528882195703454,0.443909,0.415833,0.494019,-0.621216
1528882195718414,0.435486,0.394165,0.487793,-0.645752
1528882195742352,0.426819,0.365784,0.479919,-0.673584
1528882195763295,0.419373,0.330261,0.470764,-0.702393
1528882195778254,0.409363,0.290833,0.459106,-0.732849
1528882195802191,0.394043,0.250183,0.442871,-0.765503
1528882195823193,0.373047,0.207458,0.422302,-0.799622
1528882195839111,0.348511,0.162598,0.397278,-0.833252
1528882195862068,0.320679,0.114624,0.369446,-0.864624
1528882195891958,0.289001,0.0652466,0.339966,-0.892517
1528882195898943,0.251831,0.0162354,0.309631,-0.916748
1528882195921871,0.212036,-0.03125,0.278992,-0.936096
1528882195944810,0.173462,-0.0765381,0.248962,-0.949768
1528882195958772,0.137329,-0.118591,0.221863,-0.958069
1528882195981712,0.105347,-0.156128,0.198914,-0.961792
1528882196004651,0.0759277,-0.188232,0.179199,-0.962708
1528882196025598,0.0494995,-0.214172,0.162842,-0.961853
1528882196041552,0.0272827,-0.233398,0.150085,-0.960388
1528882196064490,0.0125732,-0.243713,0.141785,-0.959351
1528882196085435,0.00836182,-0.244202,0.135681,-0.960205
1528882196102388,0.0161743,-0.235596,0.129639,-0.963074
1528882196124330,0.0272217,-0.221924,0.124207,-0.966797
1528882196129354,0.0332642,-0.203491,0.121155,-0.971008
1528882196152256,0.0303345,-0.182251,0.119446,-0.975525
1528882196175193,0.0288696,-0.153137,0.116089,-0.980957
1528882196190155,0.0363159,-0.115906,0.111572,-0.986328
1528882196212095,0.0346069,-0.112,0.116821,-0.986267
1528882196235034,0.0393066,-0.126831,0.123108,-0.983521
1528882196249993,0.0467529,-0.135132,0.122253,-0.982178
1528882196271936,0.0448608,-0.132324,0.120544,-0.982849
1528882196294874,0.0390015,-0.128357,0.121338,-0.983521
1528882196309872,0.0378418,-0.12738,0.118835,-0.984009
1528882196332773,0.0339966,-0.136108,0.117249,-0.983154
1528882196354714,0.0301514,-0.147095,0.113342,-0.982178
1528882196369935,0.0218506,-0.159851,0.107727,-0.981018
1528882196393019,0.0090332,-0.176514,0.101807,-0.979004
1528882196414962,-0.00543213,-0.200073,0.097168,-0.974976
1528882196430164,-0.0189209,-0.225586,0.092041,-0.969727
1528882196452484,-0.0280151,-0.248169,0.0842896,-0.964661
1528882196475194,-0.0345459,-0.26709,0.0765991,-0.960022
1528882196490207,-0.0446777,-0.28418,0.0716553,-0.955078
1528882196512095,-0.0562744,-0.296997,0.0689697,-0.950745
1528882196535286,-0.0654907,-0.302612,0.0668945,-0.948547
1528882196550265,-0.069397,-0.298767,0.0665283,-0.949524
1528882196572936,-0.0682373,-0.285461,0.0682373,-0.953552
1528882196595446,-0.0627441,-0.262878,0.0712891,-0.960205
1528882196610608,-0.0490112,-0.230713,0.0739136,-0.968994
1528882196631944,-0.0275269,-0.193726,0.0739746,-0.977905
1528882196654937,-0.00445557,-0.154419,0.0739136,-0.985291
1528882196673878,0.0136719,-0.111267,0.0778809,-0.990662
1528882196691784,0.0241699,-0.0793457,0.0848389,-0.992981
1528882196723750,0.0221558,-0.0872192,0.104614,-0.990479
1528882196729934,0.0164185,-0.100586,0.104431,-0.989319
1528882196752850,0.0328369,-0.10321,0.0986938,-0.989258
1528882196774801,0.0360718,-0.0944214,0.0958252,-0.990295
1528882196789526,0.0360107,-0.0949097,0.0964966,-0.990173
