timestamp,roll,pitch,yaw
1528882191014389,0.95386,-1.44362,1.73682
1528882191035319,0.952341,-1.44509,1.73633
1528882191050280,0.955772,-1.44681,1.73254
1528882191075215,0.957005,-1.44829,1.73161
1528882191095162,0.95731,-1.44921,1.73066
1528882191110120,0.957864,-1.45039,1.73163
1528882191155021,0.964444,-1.45107,1.72595
1528882191162979,0.971724,-1.4515,1.71895
1528882191200879,0.972526,-1.45181,1.71695
1528882191221823,0.969515,-1.45205,1.71781
1528882191248761,0.965978,-1.4525,1.72046
1528882191267700,0.966031,-1.45355,1.72282
1528882191282660,0.968211,-1.45346,1.72201
1528882191304600,0.958353,-1.45296,1.72994
1528882191327540,0.95281,-1.45283,1.73011
1528882191345491,0.921644,-1.45462,1.76449
1528882191364442,0.884449,-1.45294,1.82408
1528882191387381,0.909846,-1.44292,1.83882
1528882191402340,0.965203,-1.4273,1.82858
1528882191425283,1.00785,-1.40594,1.82559
1528882191456197,1.04068,-1.37587,1.81783
1528882191462179,1.04339,-1.34008,1.82766
1528882191492099,1.03199,-1.2986,1.85045
1528882191529998,1.02874,-1.20678,1.87955
1528882191551940,1.03557,-1.15643,1.89264
1528882191596846,1.1158,-1.02968,1.87398
1528882191619760,1.1631,-0.953007,1.8471
1528882191649678,1.22041,-0.774422,1.79814
1528882191672616,1.23046,-0.676691,1.78348
1528882191709571,1.22837,-0.473982,1.75864
1528882191732457,1.21831,-0.37882,1.74459
1528882191769359,1.18302,-0.20582,1.71693
1528882191785317,1.17232,-0.125411,1.7013
1528882191807258,1.16524,-0.0531767,1.68571
1528882191822217,1.15451,0.00866376,1.66997
1528882191845184,1.13959,0.0609752,1.65636
1528882191867099,1.12663,0.107063,1.64373
1528882191882065,1.12137,0.147886,1.63058
1528882191904996,1.11908,0.180243,1.619
1528882191926938,1.117,0.202153,1.6106
1528882191941956,1.11301,0.222302,1.60389
1528882191964853,1.11734,0.241584,1.59731
1528882191987774,1.12433,0.25823,1.59139
1528882192002735,1.12611,0.274018,1.58619
1528882192024703,1.12378,0.29238,1.5801
1528882192047646,1.12522,0.313849,1.5723
1528882192062602,1.11762,0.336017,1.55513
1528882192084516,1.1237,0.287834,1.58456
1528882192107455,1.148,0.263292,1.59783
1528882192122462,1.14315,0.260545,1.5918
1528882192144404,1.17175,0.24581,1.58579
1528882192174277,1.1739,0.234046,1.5819
1528882192189237,1.1607,0.23223,1.58846
1528882192212176,1.14728,0.234392,1.59666
1528882192227135,1.15244,0.243871,1.60168
1528882192242102,1.16785,0.250441,1.60495
1528882192265035,1.18613,0.252119,1.60975
1528882192287031,1.18727,0.248073,1.61492
1528882192301993,1.18104,0.246322,1.61818
1528882192324927,1.18397,0.245838,1.61928
1528882192347820,1.19603,0.242719,1.61943
1528882192362773,1.20201,0.236892,1.61854
1528882192384766,1.19901,0.232923,1.61799
1528882192407699,1.1985,0.232769,1.61673
1528882192422664,1.20523,0.236251,1.61557
1528882192444607,1.20943,0.242547,1.61516
1528882192467547,1.20578,0.252223,1.61488
1528882192489488,1.20018,0.266558,1.6132
1528882192504441,1.19601,0.286651,1.61136
1528882192527365,1.1891,0.311346,1.60871
1528882192550275,1.1742,0.323028,1.60703
1528882192565231,1.1457,0.247961,1.62861
1528882192587174,1.15197,0.250892,1.61231
1528882192610164,1.21598,0.237257,1.60756
1528882192625126,1.25629,0.234729,1.60497
1528882192647066,1.23833,0.227328,1.60742
1528882192670115,1.20986,0.232035,1.61718
1528882192684911,1.20403,0.246764,1.61635
1528882192707862,1.22094,0.253809,1.61463
1528882192730099,1.23045,0.259947,1.61465
1528882192745259,1.22325,0.264956,1.61746
1528882192767188,1.21257,0.269277,1.61984
1528882192790007,1.208,0.272853,1.62035
1528882192805293,1.20874,0.276378,1.61965
1528882192827647,1.20743,0.280177,1.61918
1528882192849602,1.20312,0.283287,1.6189
1528882192864842,1.19991,0.285411,1.61899
1528882192887783,1.19828,0.28834,1.61977
1528882192909851,1.19719,0.29195,1.62062
1528882192925023,1.19495,0.295512,1.62155
1528882192947890,1.19304,0.298148,1.62262
1528882192977167,1.19341,0.300357,1.62439
1528882192991980,1.19322,0.303103,1.62618
1528882193007141,1.19397,0.304024,1.62919
1528882193030223,1.1952,0.300509,1.63539
1528882193045181,1.19793,0.294593,1.64428
1528882193067161,1.20051,0.283028,1.65446
1528882193090244,1.19735,0.261209,1.66555
1528882193105364,1.18703,0.22741,1.67792
1528882193127579,1.17416,0.182411,1.69266
1528882193149724,1.16309,0.125771,1.70859
1528882193164525,1.15265,0.0583908,1.72389
1528882193187865,1.14125,-0.0215152,1.74017
1528882193209914,1.13498,-0.11365,1.7599
1528882193224735,1.13403,-0.210075,1.7794
1528882193247705,1.13813,-0.30561,1.79215
1528882193269648,1.13082,-0.407901,1.80205
1528882193307565,1.08761,-0.634393,1.81988
1528882193329455,1.05395,-0.750139,1.82729
