timestamp,roll,pitch,yaw
1528185912515714,-0.987972,-1.19042,-1.62971
1528185912530641,-0.981637,-1.19132,-1.63308
1528185912554577,-0.974728,-1.1918,-1.63646
1528185912576518,-0.965058,-1.19139,-1.64285
1528185912591478,-0.957078,-1.18936,-1.64997
1528185912614417,-0.951445,-1.18296,-1.65586
1528185912659297,-0.946848,-1.17167,-1.66058
1528185912668273,-0.958467,-1.15144,-1.65744
1528185912677248,-0.981292,-1.12389,-1.64549
1528185912696199,-1.00937,-1.08431,-1.63347
1528185912712183,-1.03986,-1.04452,-1.61733
1528185912742075,-1.05971,-1.00063,-1.6014
1528185912795932,-1.06798,-0.951909,-1.58626
1528185912796929,-1.06823,-0.900048,-1.57166
1528185912797928,-1.06718,-0.845577,-1.55736
1528185912816876,-1.06829,-0.787629,-1.54254
1528185912830838,-1.07168,-0.725677,-1.52819
1528185912853777,-1.07725,-0.658546,-1.5122
1528185912875719,-1.08438,-0.585868,-1.49438
1528185912890678,-1.09025,-0.507675,-1.47439
1528185912913617,-1.09343,-0.423438,-1.45273
1528185912935558,-1.09204,-0.33365,-1.43081
1528185912950518,-1.08514,-0.23935,-1.40784
1528185912973456,-1.07327,-0.141334,-1.38348
1528185912995398,-1.05727,-0.0401286,-1.3578
1528185913010411,-1.03751,0.0627285,-1.33069
1528185913033296,-1.01746,0.165714,-1.30184
1528185913056235,-0.99642,0.266976,-1.27092
1528185913071212,-0.972714,0.364848,-1.23557
1528185913093136,-0.945525,0.458755,-1.1969
1528185913119068,-0.911969,0.548,-1.15537
1528185913140012,-0.872781,0.630917,-1.10995
1528185913153974,-0.829217,0.708238,-1.06062
1528185913175969,-0.778957,0.778638,-1.00643
1528185913190876,-0.724096,0.842445,-0.947198
1528185913214812,-0.664617,0.899325,-0.884667
1528185913235792,-0.60242,0.947039,-0.820618
1528185913252710,-0.537548,0.988163,-0.754092
1528185913273654,-0.462415,1.02448,-0.684938
1528185913295595,-0.379031,1.05582,-0.626308
1528185913319590,-0.286196,1.08204,-0.566571
1528185913342473,-0.198806,1.09991,-0.492649
1528185913355437,-0.150397,1.1086,-0.430481
1528185913372391,-0.152769,1.10817,-0.402019
1528185913393335,-0.146328,1.10838,-0.371697
1528185913416274,-0.0997678,1.11319,-0.317193
1528185913432231,-0.0483183,1.11376,-0.263775
1528185913453175,0.00396111,1.11204,-0.215003
1528185913476352,0.0619951,1.11224,-0.182052
1528185913494065,0.0574256,1.11049,-0.194089
1528185913514021,0.0164312,1.10799,-0.232466
1528185913543932,0.0129023,1.10462,-0.24698
1528185913552255,0.00415695,1.10114,-0.254428
1528185913574122,-0.0494113,1.0975,-0.293149
1528185913597862,-0.108682,1.09412,-0.352344
1528185913619063,-0.153101,1.0898,-0.414641
1528185913634121,-0.202887,1.0825,-0.480391
1528185913655700,-0.26597,1.07112,-0.546753
1528185913674692,-0.331031,1.05942,-0.604208
1528185913693400,-0.390999,1.04988,-0.651254
1528185913716386,-0.43319,1.04465,-0.68048
1528185913733977,-0.449188,1.04568,-0.68771
1528185913753926,-0.442321,1.0524,-0.672972
1528185913777058,-0.4146,1.06413,-0.636113
1528185913793025,-0.358146,1.0788,-0.571185
1528185913815759,-0.287993,1.09378,-0.494048
1528185913836941,-0.210456,1.10564,-0.412026
1528185913853020,-0.132539,1.11219,-0.334118
1528185913875872,-0.0496114,1.11637,-0.26892
1528185913896814,-0.0218095,1.1133,-0.26616
1528185913913116,-0.0669992,1.11004,-0.316713
1528185913935743,-0.10152,1.10574,-0.364866
1528185913956655,-0.129428,1.09947,-0.39855
1528185913972665,-0.22111,1.09333,-0.460524
1528185913995550,-0.319531,1.08402,-0.529752
1528185914024525,-0.384382,1.07527,-0.592508
1528185914039434,-0.409459,1.07229,-0.629569
1528185914053422,-0.42142,1.07377,-0.648932
1528185914076385,-0.419147,1.08117,-0.646442
1528185914092306,-0.409705,1.09785,-0.629043
1528185914113290,-0.357655,1.09502,-0.569029
1528185914130236,-0.293413,1.10757,-0.498497
1528185914152155,-0.221916,1.1227,-0.424682
1528185914173132,-0.118144,1.11665,-0.330163
1528185914190031,-0.0505533,1.10863,-0.286448
1528185914212025,-0.058736,1.12377,-0.302243
1528185914234911,-0.103657,1.11059,-0.347386
1528185914256902,-0.143425,1.10133,-0.393231
1528185914271857,-0.179073,1.09335,-0.427676
1528185914294757,-0.247694,1.08699,-0.476194
1528185914324942,-0.326358,1.07819,-0.538881
1528185914339764,-0.375382,1.06987,-0.592622
1528185914354591,-0.391853,1.06681,-0.620288
1528185914376850,-0.399574,1.07378,-0.634989
1528185914392490,-0.415316,1.08893,-0.646155
1528185914414840,-0.40399,1.09378,-0.627602
1528185914431736,-0.372629,1.10294,-0.591652
1528185914451095,-0.320939,1.11292,-0.538733
1528185914474280,-0.254107,1.12165,-0.472107
1528185914489991,-0.17621,1.12832,-0.398036
1528185914528102,-0.0951137,1.1298,-0.334232
1528185914535116,-0.0817551,1.12497,-0.331421
1528185914549834,-0.136949,1.11502,-0.37998
1528185914579340,-0.181546,1.10616,-0.426817
1528185914595606,-0.197054,1.10051,-0.451723
1528185914610563,-0.231636,1.09719,-0.48354
1528185914632219,-0.296241,1.0902,-0.537865
1528185914653776,-0.342105,1.08033,-0.594334
1528185914676745,-0.363521,1.07069,-0.641221
1528185914691694,-0.395469,1.05825,-0.691144
1528185914714918,-0.453091,1.04151,-0.753848
1528185914730548,-0.515619,1.02078,-0.817966
1528185914751492,-0.574144,0.997584,-0.879298
1528185914781657,-0.63095,0.969995,-0.939895
1528185914790387,-0.684708,0.934788,-0.999435
1528185914820476,-0.732238,0.894076,-1.05632
1528185914834485,-0.774154,0.847786,-1.11119
1528185914858065,-0.812791,0.796125,-1.16419
1528185914879453,-0.847188,0.737654,-1.21359
1528185914894233,-0.875333,0.67389,-1.25824
1528185914910925,-0.899734,0.605859,-1.29548
1528185914938849,-0.917574,0.530448,-1.32515
1528185914954807,-0.93392,0.45212,-1.35361
1528185914978045,-0.949571,0.373351,-1.3823
1528185915006993,-0.962812,0.2941,-1.40923
1528185915015057,-0.969249,0.212,-1.43148
1528185915037976,-0.972603,0.126171,-1.44878
1528185915058952,-0.979373,0.0391578,-1.4632
1528185915074879,-0.989822,-0.0443708,-1.47751
1528185915098903,-0.998845,-0.121143,-1.49285
1528185915120755,-1.00264,-0.193138,-1.50953
1528185915134770,-1.00476,-0.262536,-1.52544
1528185915157961,-1.00816,-0.333975,-1.53737
1528185915180899,-1.01144,-0.400662,-1.55159
1528185915195143,-1.01175,-0.463996,-1.56604
1528185915218082,-1.00902,-0.524771,-1.5801
1528185915240662,-1.0057,-0.583241,-1.59423
1528185915261575,-1.0009,-0.639376,-1.60841
1528185915277567,-0.993794,-0.692675,-1.62047
1528185915300471,-0.982524,-0.74115,-1.63191
1528185915321420,-0.967129,-0.78611,-1.64424
1528185915337673,-0.952738,-0.828152,-1.65612
1528185915360615,-0.939203,-0.867882,-1.66756
1528185915381876,-0.926171,-0.903278,-1.67787
1528185915398511,-0.911308,-0.936087,-1.68786
1528185915420757,-0.895704,-0.966983,-1.69708
1528185915441971,-0.880432,-0.995338,-1.70482
1528185915457916,-0.867203,-1.02172,-1.7097
1528185915480570,-0.856952,-1.04587,-1.71158
1528185915501514,-0.850283,-1.06756,-1.71074
1528185915518690,-0.846637,-1.08605,-1.70746
1528185915540430,-0.847982,-1.10176,-1.70111
1528185915563003,-0.853649,-1.11537,-1.69192
1528185915577618,-0.861494,-1.12829,-1.68123
1528185915601021,-0.869863,-1.14018,-1.66917
1528185915622008,-0.879969,-1.15161,-1.65596
1528185915637735,-0.890842,-1.16229,-1.64166
1528185915660661,-0.901529,-1.17222,-1.62792
1528185915681846,-0.913626,-1.18124,-1.61396
1528185915697559,-0.928344,-1.18869,-1.59925
1528185915720526,-0.949993,-1.19485,-1.58364
1528185915741769,-0.976104,-1.1995,-1.57149
1528185915764857,-1.00335,-1.20079,-1.5632
1528185915780663,-1.02037,-1.20011,-1.56941
1528185915801917,-1.02401,-1.19845,-1.59078
1528185915818814,-1.02183,-1.19666,-1.61655
1528185915840502,-1.02138,-1.19367,-1.63397
1528185915861825,-1.02272,-1.19044,-1.64123
