timestamp,roll,pitch,yaw
1528185903193586,-1.06175,-1.21628,-1.60848
1528185903209542,-1.06537,-1.21566,-1.60997
1528185903231483,-1.06812,-1.21491,-1.61203
1528185903254422,-1.07019,-1.21435,-1.61424
1528185903278361,-1.07079,-1.21392,-1.61714
1528185903293318,-1.0706,-1.21363,-1.61975
1528185903313264,-1.06989,-1.21354,-1.62291
1528185903369117,-1.06908,-1.21355,-1.62612
1528185903371110,-1.06896,-1.2135,-1.62834
1528185903385072,-1.0681,-1.21328,-1.63062
1528185903389062,-1.06761,-1.21317,-1.63199
1528185903404023,-1.06602,-1.21267,-1.63384
1528185903428955,-1.06444,-1.21218,-1.63566
1528185903470845,-1.06042,-1.21159,-1.63819
1528185903480817,-1.05245,-1.21133,-1.64307
1528185903486801,-1.04406,-1.21094,-1.64843
1528185903501761,-1.03918,-1.2093,-1.65336
1528185903524699,-1.03407,-1.20415,-1.65898
1528185903555618,-1.02299,-1.19676,-1.66968
1528185903569588,-1.01069,-1.18538,-1.68313
1528185903592520,-1.00538,-1.1694,-1.69406
1528185903615459,-1.0139,-1.14463,-1.69908
1528185903636402,-1.03806,-1.10842,-1.69261
1528185903653366,-1.07084,-1.06502,-1.67862
1528185903683277,-1.10818,-1.01013,-1.65898
1528185903696243,-1.14521,-0.944386,-1.63734
1528185903713196,-1.17915,-0.866802,-1.6148
1528185903735137,-1.20532,-0.778918,-1.59317
1528185903756082,-1.22115,-0.683899,-1.57119
1528185903780019,-1.22628,-0.582664,-1.54931
1528185903794977,-1.22216,-0.475441,-1.52602
1528185903823901,-1.21228,-0.363348,-1.50156
1528185903832876,-1.19937,-0.248423,-1.47506
1528185903855816,-1.18337,-0.131444,-1.44722
1528185903876762,-1.16432,-0.0137205,-1.41783
1528185903892717,-1.14292,0.102057,-1.38552
1528185903915668,-1.11634,0.213712,-1.35116
1528185903936599,-1.08281,0.319266,-1.31389
1528185903960534,-1.04435,0.418248,-1.27162
1528185903975494,-1.00484,0.51111,-1.22587
1528185903996438,-0.961412,0.597631,-1.17735
1528185904013394,-0.907066,0.67764,-1.12292
1528185904035335,-0.844407,0.750456,-1.06047
1528185904041326,-0.779406,0.816094,-0.993747
1528185904063261,-0.712504,0.873044,-0.922785
1528185904086200,-0.64118,0.921038,-0.846479
1528185904108142,-0.560374,0.961964,-0.764667
1528185904132130,-0.475765,0.998069,-0.679486
1528185904146206,-0.384314,1.02931,-0.58964
1528185904163991,-0.285629,1.05107,-0.503846
1528185904183970,-0.195405,1.07285,-0.435312
1528185904205881,-0.0841058,1.09117,-0.358058
1528185904220986,0.00334725,1.10041,-0.278276
1528185904243927,0.0339081,1.10412,-0.229418
1528185904265720,0.0333241,1.104,-0.2074
1528185904280724,0.0331856,1.10525,-0.1931
1528185904311975,0.030125,1.10439,-0.187878
1528185904325776,0.0212912,1.10265,-0.194523
1528185904340938,0.0149967,1.10251,-0.203861
1528185904363207,0.00980038,1.10292,-0.211546
1528185904385987,0.000449832,1.10448,-0.217118
1528185904400980,-0.0110797,1.10658,-0.223522
1528185904422936,-0.0218748,1.10717,-0.233848
1528185904445883,-0.030385,1.10711,-0.243874
1528185904460842,-0.0347749,1.10652,-0.250141
1528185904483726,-0.0369079,1.10518,-0.249879
1528185904505669,-0.0426044,1.10291,-0.251447
1528185904520686,-0.0513393,1.09959,-0.259369
1528185904543623,-0.0566817,1.09764,-0.271381
1528185904565507,-0.0521768,1.09771,-0.280019
1528185904589443,-0.0496056,1.09917,-0.288852
1528185904610387,-0.0571187,1.10128,-0.303977
1528185904626344,-0.0808416,1.10282,-0.330283
1528185904642302,-0.12099,1.10194,-0.368658
1528185904666238,-0.177508,1.09797,-0.414793
1528185904687182,-0.232105,1.0944,-0.452695
1528185904702149,-0.260528,1.09387,-0.46529
1528185904723959,-0.252564,1.09622,-0.445793
1528185904746275,-0.214322,1.10008,-0.399527
1528185904762080,-0.156325,1.10288,-0.34055
1528185904783030,-0.0860088,1.10434,-0.28538
1528185904814404,-0.0598019,1.10286,-0.276054
1528185904822242,-0.0835294,1.10029,-0.306562
1528185904843515,-0.108984,1.09723,-0.343643
1528185904869357,-0.137729,1.09249,-0.37761
1528185904889454,-0.200825,1.08676,-0.425177
1528185904903765,-0.278461,1.08127,-0.483034
1528185904925690,-0.326774,1.07578,-0.527175
1528185904943556,-0.341013,1.07599,-0.543126
1528185904963490,-0.334734,1.08111,-0.535183
1528185904986435,-0.310179,1.08895,-0.505877
1528185905004382,-0.269067,1.09788,-0.45895
1528185905026282,-0.215178,1.10466,-0.399375
1528185905046322,-0.153509,1.11014,-0.339097
1528185905070410,-0.0989656,1.10883,-0.304891
1528185905091243,-0.110918,1.10365,-0.323135
1528185905106160,-0.161533,1.09633,-0.373225
1528185905124113,-0.191996,1.0894,-0.411196
1528185905143912,-0.227574,1.08252,-0.445174
1528185905169866,-0.299296,1.07419,-0.495808
1528185905183807,-0.359295,1.06537,-0.548238
1528185905203978,-0.386282,1.06066,-0.584043
1528185905225883,-0.397653,1.06072,-0.602677
1528185905243648,-0.402917,1.0644,-0.606482
1528185905263751,-0.401653,1.07086,-0.595826
1528185905286093,-0.384374,1.08012,-0.567793
1528185905303890,-0.34408,1.09084,-0.518149
1528185905322852,-0.283919,1.10101,-0.450572
1528185905348768,-0.200512,1.10994,-0.374895
1528185905363740,-0.143491,1.10951,-0.34256
1528185905383833,-0.173651,1.10032,-0.371706
1528185905405617,-0.223757,1.08983,-0.420264
1528185905423570,-0.236687,1.08385,-0.44057
1528185905446884,-0.251417,1.0817,-0.455071
1528185905473796,-0.306788,1.07736,-0.49589
1528185905483633,-0.351528,1.06923,-0.54601
1528185905503605,-0.363541,1.06238,-0.585633
1528185905525554,-0.375278,1.05627,-0.623106
1528185905551291,-0.410112,1.047,-0.671994
1528185905572244,-0.465534,1.03383,-0.738461
1528185905586471,-0.525992,1.01519,-0.813869
1528185905604393,-0.590141,0.986352,-0.898213
1528185905625406,-0.656591,0.945421,-0.988796
1528185905655224,-0.721832,0.891819,-1.08116
1528185905664201,-0.785609,0.824167,-1.16992
1528185905685145,-0.846779,0.742997,-1.24875
1528185905706088,-0.90664,0.654122,-1.31341
1528185905724068,-0.958828,0.561987,-1.36528
1528185905751985,-1.00008,0.467183,-1.40721
1528185905767056,-1.02455,0.373718,-1.44119
1528185905782883,-1.03129,0.282139,-1.46845
1528185905808797,-1.02885,0.192156,-1.48997
1528185905822768,-1.02578,0.102029,-1.50685
1528185905836735,-0.721832,0.891819,-1.08116
1528185905850830,-0.785609,0.824167,-1.16992
1528185905865653,-1.02578,0.102029,-1.50685
1528185905872629,-1.02273,0.0119278,-1.52102
1528185905883599,-1.01833,-0.0785944,-1.53
1528185905888800,-1.01577,-0.162145,-1.5377
1528185905903758,-1.01407,-0.246886,-1.54463
1528185905923695,-1.01613,-0.331804,-1.55066
1528185905939652,-1.01058,-0.41916,-1.55729
1528185905962591,-0.994707,-0.502979,-1.56449
1528185905983697,-0.98359,-0.578977,-1.56668
1528185905999496,-0.969264,-0.656908,-1.5705
1528185906022431,-0.950106,-0.729513,-1.5807
1528185906043534,-0.928672,-0.797236,-1.59351
1528185906060373,-0.908051,-0.858674,-1.60957
1528185906082485,-0.892564,-0.914602,-1.62689
1528185906103588,-0.879732,-0.965355,-1.64435
1528185906120419,-0.865029,-1.00946,-1.6637
1528185906142329,-0.838244,-1.04975,-1.68908
1528185906163430,-0.829768,-1.08765,-1.69602
1528185906180388,-0.813383,-1.11012,-1.71204
1528185906202196,-0.807863,-1.12469,-1.72206
1528185906223270,-0.809859,-1.13973,-1.7261
1528185906240384,-0.819798,-1.15947,-1.72191
1528185906262416,-0.837103,-1.1813,-1.70609
1528185906283728,-0.862542,-1.20007,-1.67572
1528185906299593,-0.885679,-1.21112,-1.63728
1528185906322462,-0.891424,-1.21493,-1.60341
1528185906343557,-0.882293,-1.21661,-1.57956
1528185906359601,-0.865184,-1.21986,-1.56919
1528185906382857,-0.835084,-1.22643,-1.58762
1528185906403935,-0.812008,-1.23655,-1.62628
1528185906419966,-0.832962,-1.2393,-1.65079
1528185906442101,-0.880153,-1.23629,-1.66269
1528185906463945,-0.92393,-1.23083,-1.66672
1528185906479805,-0.954365,-1.21777,-1.66363
1528185906501959,-0.964576,-1.20995,-1.66253
1528185906523135,-0.968769,-1.20501,-1.65985
1528185906540054,-0.970354,-1.2016,-1.65667
1528185906562076,-0.968288,-1.19924,-1.65538
