timestamp,x,y,z,w
1528185907917876,0.690369,-0.163513,0.651245,0.269226
1528185907941811,0.691284,-0.163452,0.650635,0.268372
1528185907963755,0.692444,-0.163086,0.649902,0.267273
1528185907978714,0.693481,-0.162659,0.649292,0.266418
1528185908002649,0.694519,-0.162048,0.648621,0.265808
1528185908023640,0.695313,-0.161804,0.647766,0.26593
1528185908038553,0.695618,-0.161865,0.647217,0.266296
1528185908063489,0.696045,-0.162048,0.646545,0.266785
1528185908094405,0.696594,-0.161499,0.646057,0.266846
1528185908100389,0.697205,-0.160645,0.64563,0.266785
1528185908123327,0.697693,-0.159607,0.645386,0.266724
1528185908138286,0.697998,-0.158386,0.645447,0.266479
1528185908158233,0.698242,-0.157227,0.645691,0.266052
1528185908182169,0.698181,-0.156128,0.646118,0.265686
1528185908228046,0.697876,-0.155334,0.646851,0.265259
1528185908229055,0.697266,-0.154846,0.647766,0.264954
1528185908242010,0.696411,-0.154419,0.648926,0.264526
1528185908255973,0.695557,-0.153931,0.650269,0.263733
1528185908278910,0.694946,-0.153259,0.651611,0.262451
1528185908302847,0.694275,-0.152527,0.653076,0.260864
1528185908323790,0.693665,-0.151733,0.654602,0.259277
1528185908340745,0.692993,-0.151062,0.656006,0.257813
1528185908362734,0.692383,-0.150574,0.657349,0.256409
1528185908383657,0.691772,-0.150269,0.65863,0.254822
1528185908400585,0.691284,-0.149536,0.659973,0.253174
1528185908422527,0.69104,-0.148254,0.661255,0.251282
1528185908444468,0.691101,-0.146423,0.662476,0.249023
1528185908460435,0.691284,-0.144104,0.663635,0.246704
1528185908483364,0.69165,-0.141418,0.664673,0.244385
1528185908504308,0.692139,-0.138855,0.665405,0.242432
1528185908520265,0.692444,-0.136902,0.665955,0.241272
1528185908543208,0.692383,-0.135864,0.666138,0.241394
1528185908564187,0.692139,-0.136108,0.665833,0.242859
1528185908580106,0.691406,-0.137695,0.665283,0.245605
1528185908603045,0.690186,-0.140015,0.664795,0.249084
1528185908624045,0.688904,-0.14209,0.664368,0.252502
1528185908640969,0.687683,-0.143616,0.664185,0.25531
1528185908662885,0.686523,-0.144287,0.664246,0.257935
1528185908683847,0.685242,-0.144653,0.664368,0.260803
1528185908700802,0.683838,-0.145081,0.664429,0.264099
1528185908722725,0.682495,-0.14563,0.664307,0.267578
1528185908744936,0.681396,-0.145996,0.663818,0.271301
1528185908760623,0.680481,-0.14624,0.662964,0.275635
1528185908782603,0.679932,-0.146118,0.66156,0.280334
1528185908805544,0.679871,-0.145813,0.659729,0.284973
1528185908828721,0.680481,-0.144897,0.657654,0.288818
1528185908843512,0.681946,-0.142517,0.655579,0.291199
1528185908864885,0.684387,-0.138245,0.653564,0.291992
1528185908879779,0.687561,-0.132446,0.651611,0.291626
1528185908904711,0.69104,-0.126343,0.649597,0.290649
1528185908925656,0.694275,-0.120911,0.647522,0.289734
1528185908939633,0.697144,-0.116577,0.645691,0.288818
1528185908962806,0.699585,-0.113159,0.644165,0.287659
1528185908984499,0.701721,-0.110291,0.643066,0.286011
1528185908999460,0.703735,-0.107849,0.642334,0.283691
1528185909030377,0.705444,-0.105896,0.642029,0.280823
1528185909051559,0.706848,-0.104797,0.642029,0.277649
1528185909060612,0.707581,-0.104675,0.6427,0.27417
1528185909083056,0.707581,-0.105225,0.643921,0.27124
1528185909105984,0.707703,-0.105286,0.645691,0.266602
1528185909119946,0.707336,-0.105774,0.647461,0.263062
1528185909142894,0.706604,-0.107239,0.649841,0.258606
1528185909166106,0.705811,-0.105957,0.653137,0.252747
1528185909179800,0.705322,-0.10437,0.656189,0.246887
1528185909208728,0.704285,-0.103088,0.659302,0.242065
1528185909232977,0.703674,-0.100586,0.662292,0.236572
1528185909255601,0.70282,-0.098938,0.665405,0.231079
1528185909269799,0.700256,-0.101318,0.668518,0.228943
1528185909285519,0.697021,-0.106384,0.670471,0.230713
1528185909308461,0.69342,-0.111694,0.673035,0.231445
1528185909329450,0.690491,-0.115784,0.67572,0.230591
1528185909345362,0.68811,-0.118713,0.678162,0.228821
1528185909367356,0.686279,-0.120117,0.680542,0.226563
1528185909389245,0.684937,-0.120972,0.682434,0.224487
1528185909405205,0.683533,-0.122864,0.683655,0.22406
1528185909428180,0.681641,-0.125977,0.684387,0.225769
1528185909456118,0.679749,-0.129761,0.68457,0.228943
1528185909466057,0.677979,-0.133484,0.684326,0.232605
1528185909487978,0.676697,-0.136536,0.683838,0.236023
1528185909508979,0.675903,-0.138672,0.683105,0.239014
1528185909538883,0.675903,-0.139587,0.68219,0.241211
1528185909547824,0.676392,-0.139099,0.681274,0.242737
1528185909570812,0.677734,-0.137085,0.679993,0.243713
1528185909584729,0.679443,-0.134644,0.678406,0.244812
1528185909607667,0.680969,-0.133118,0.67627,0.247314
1528185909630597,0.681946,-0.133362,0.673767,0.251282
1528185909644616,0.682617,-0.135132,0.670898,0.256165
1528185909668505,0.683044,-0.13739,0.667969,0.261475
1528185909690436,0.683533,-0.139587,0.665039,0.266479
1528185909711384,0.684387,-0.141113,0.66217,0.270386
1528185909728336,0.686035,-0.141235,0.659424,0.272827
1528185909750281,0.688354,-0.140137,0.656677,0.274231
1528185909771539,0.691223,-0.138611,0.653564,0.275208
1528185909788507,0.694092,-0.137512,0.65033,0.276123
1528185909818417,0.696777,-0.136963,0.647095,0.277283
1528185909832432,0.699097,-0.137329,0.64386,0.27887
1528185909848333,0.700684,-0.139221,0.640747,0.281128
