timestamp,x,y,z
1528185917256889,0.960938,0.210449,-0.00732422
1528185917271838,0.951172,0.206055,-0.00927734
1528185917293773,0.948242,0.200195,-0.00292969
1528185917308732,0.958008,0.199707,-0.00390625
1528185917332669,0.957031,0.195801,0.00292969
1528185917353614,0.958984,0.18457,0.000976563
1528185917409464,0.958496,0.177734,-0.00488281
1528185917411459,0.953613,0.175293,-0.0102539
1528185917415448,0.95166,0.180664,-0.00683594
1528185917429411,0.951172,0.177246,-0.012207
1528185917453347,0.95752,0.188477,-0.0185547
1528185917466311,0.961914,0.201172,-0.0214844
1528185917489251,0.967285,0.20459,-0.0151367
1528185917518173,0.972168,0.209961,-0.0107422
1528185917531138,0.972168,0.20459,-0.0078125
1528185917549089,0.963867,0.203613,-0.00244141
1528185917572029,0.954102,0.208496,0.00488281
1528185917585991,0.946777,0.216309,-0.0107422
1528185917607932,0.95459,0.223145,-0.0107422
1528185917630873,0.947266,0.234863,-0.0180664
1528185917645833,0.940918,0.240723,-0.019043
1528185917668771,0.945313,0.253418,-0.0170898
1528185917690714,0.945801,0.266113,-0.0205078
1528185917705673,0.959961,0.228027,-0.0439453
1528185917731603,0.958496,0.228516,-0.0292969
1528185917750552,0.981445,0.167969,-0.0258789
1528185917765514,0.983887,0.198242,0.00146484
1528185917788451,0.983398,0.193359,0.000488281
1528185917811391,0.983398,0.186035,0.0244141
1528185917826349,0.974609,0.167969,0.0415039
1528185917848292,0.956055,0.146973,0.0429688
1528185917871230,0.940918,0.132813,0.0532227
1528185917886188,0.929688,0.118652,0.0424805
1528185917908130,0.944824,0.133301,0.0375977
1528185917931070,0.939453,0.151367,0.0239258
1528185917946030,0.93457,0.175293,-0.00146484
1528185917967971,0.935547,0.181152,-0.0161133
1528185917990911,0.933594,0.181152,-0.0200195
1528185918007865,0.929688,0.183105,-0.0283203
1528185918028812,0.931641,0.178223,-0.0234375
1528185918059726,0.94043,0.184082,-0.0234375
1528185918065709,0.948242,0.193848,-0.0175781
1528185918088657,0.944824,0.208008,-0.0161133
1528185918110590,0.946289,0.210938,-0.0170898
1528185918125549,0.937988,0.225098,-0.0126953
1528185918148849,0.939941,0.239258,-0.0117188
1528185918164717,0.954102,0.226563,-0.015625
1528185918186390,0.958496,0.200195,0.0166016
1528185918210343,0.937988,0.205078,0.0229492
1528185918225540,0.928711,0.246094,-0.00292969
1528185918246230,0.956055,0.317383,-0.0249023
1528185918269192,0.951172,0.360352,-0.0483398
1528185918285149,0.95459,0.394531,-0.0419922
1528185918306093,0.937988,0.45752,-0.0776367
1528185918339005,1.00439,0.141602,-0.0498047
1528185918345987,0.987793,0.209473,0.0219727
1528185918366686,0.90625,0.214355,-0.00585938
1528185918390683,0.90625,0.257813,-0.0131836
1528185918406392,0.941406,0.316406,-0.0292969
1528185918426314,0.922363,0.244141,-0.0126953
1528185918448516,0.953125,0.209961,-0.00195313
1528185918466271,0.990234,0.221191,-0.00976563
1528185918486419,0.98291,0.20166,0.00732422
1528185918516122,0.972168,0.287598,-0.0214844
1528185918539270,0.95166,0.255859,-0.00732422
1528185918547989,0.930664,0.235352,-0.012207
1528185918568972,0.956055,0.128906,-0.00683594
1528185918584890,0.97998,0.0795898,0.0209961
1528185918615812,0.928223,0.0874023,0.0253906
1528185918628773,0.94043,0.139648,0.00146484
1528185918644730,0.947266,0.185547,-0.0078125
1528185918667670,0.955566,0.209961,-0.0288086
1528185918688667,0.96875,0.214355,-0.0336914
1528185918704571,0.959961,0.214844,-0.0268555
1528185918727561,0.945801,0.210938,-0.0112305
1528185918749451,0.94873,0.223145,0.00244141
1528185918764411,0.965332,0.215332,-0.00146484
1528185918788347,0.957031,0.220215,0.00732422
1528185918816272,0.958008,0.210938,0.00146484
1528185918825249,0.950684,0.195801,0.00488281
1528185918848187,0.950195,0.172852,0.00927734
1528185918869131,0.943848,0.171875,0.00634766
1528185918885088,0.95166,0.171387,-0.00488281
1528185918908033,0.960938,0.169434,-0.00927734
1528185918930966,0.964844,0.174805,-0.00146484
1528185918944929,0.956055,0.169922,-0.00878906
1528185918969863,0.95166,0.1875,-0.00634766
1528185918991117,0.951172,0.197266,-0.0136719
1528185919004768,0.948242,0.203125,-0.0175781
1528185919028843,0.958496,0.21875,-0.0185547
1528185919050646,0.967285,0.235352,-0.0317383
1528185919073635,0.966309,0.234863,-0.0366211
1528185919095547,0.97998,0.236816,-0.0454102
1528185919118466,0.989746,0.213867,-0.0361328
1528185919131697,0.994141,0.18457,-0.0214844
1528185919148385,0.979492,0.170898,0.00292969
1528185919170326,0.961914,0.15332,0.0161133
1528185919192354,0.953125,0.152344,0.0327148
1528185919208225,0.946289,0.167969,0.0244141
1528185919230475,0.944824,0.209473,0.00976563
1528185919251113,0.964844,0.248047,-0.0185547
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
1528185919268390,0.968262,0.276367,-0.0395508
