timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185903372108,-1,1,2,1,0,1,-1,1
1528185903372108,0,-1,-1,-3,-3,-1,0,2
1528185903375099,0,9,0,0,0,0,0,-2
1528185903375099,-3,-6,-5,-2,1,0,-1,-2
1528185903375099,2,0,1,0,1,-1,-1,-3
1528185903375099,1,3,0,-1,0,1,0,-1
1528185903376096,-1,-7,6,2,-2,-1,0,-2
1528185903376096,-7,-9,-5,-3,-2,0,0,5
1528185903383079,-1,9,8,2,-2,-4,-3,1
1528185903383079,2,-8,-10,2,2,1,0,-2
1528185903390063,4,10,4,-4,0,-3,-3,-4
1528185903390063,-1,-3,6,1,-2,-2,-4,-5
1528185903397040,-3,-8,-11,-6,-3,-2,0,-1
1528185903397040,1,8,14,1,-1,-1,-1,0
1528185903412002,15,-6,-12,-2,1,0,0,7
1528185903412002,-22,-1,8,1,1,-1,-1,-3
1528185903418981,-2,3,-6,-5,-4,-1,-2,1
1528185903418981,-5,0,13,4,5,2,2,-5
1528185903442918,5,0,-12,-7,-11,-2,-2,-1
1528185903442918,6,-10,0,7,12,1,-1,5
1528185903443917,-7,-6,-5,4,2,-1,0,-5
1528185903443917,0,-3,-2,-4,1,0,-2,0
1528185903481814,0,0,-3,-1,-1,2,0,1
1528185903481814,-1,3,14,-5,-10,-4,-3,-3
1528185903482811,-3,-3,-19,6,12,1,-3,-9
1528185903482811,-3,-2,0,1,-3,-3,-1,-2
1528185903483809,-4,0,1,2,-2,-3,-4,-4
1528185903483809,-4,-7,-8,-6,-5,-2,0,0
1528185903486801,-1,0,15,-1,-5,-2,-3,-2
1528185903486801,1,-6,-22,-1,-1,0,1,-3
1528185903492786,6,13,24,-2,-3,-1,-1,-3
1528185903492786,-8,-3,-2,-1,3,0,0,-3
1528185903501761,-4,1,-6,0,-2,-1,-1,2
1528185903501761,-1,-12,-1,-4,-2,0,-2,1
1528185903508743,2,3,-10,2,-4,-4,-2,1
1528185903508743,5,3,13,-3,0,-2,-1,-4
1528185903523720,-2,-4,-39,1,-5,-8,-2,0
1528185903523720,-7,-4,3,-5,2,4,-1,-4
1528185903530685,-6,0,-1,-11,-2,4,0,-6
1528185903530685,1,-5,8,12,4,2,1,8
1528185903554673,2,2,11,3,-4,3,0,6
1528185903554673,-4,0,0,-6,-16,-12,-5,-4
1528185903556642,-4,2,13,9,9,2,-6,-13
1528185903556642,7,6,-29,3,2,-2,0,0
1528185903568583,-6,-11,13,-11,0,2,1,-2
1528185903568583,11,18,-16,-1,-3,4,0,10
1528185903575563,-11,-20,9,16,15,-2,-3,0
1528185903575563,-2,-5,-10,-17,-6,4,-1,-6
1528185903592520,2,4,6,3,1,-11,-4,6
1528185903592520,6,6,16,-3,-5,1,4,-10
1528185903593517,-5,5,-17,-11,-10,9,2,8
1528185903593517,-4,-25,-8,4,3,-4,-3,-6
1528185903614461,-5,-1,-9,-7,-3,4,3,-1
1528185903614461,-6,-8,10,3,6,-6,-4,-4
1528185903616456,0,-7,-6,4,-5,-25,-4,-2
1528185903616456,6,22,16,5,-1,3,-3,9
1528185903628424,-4,-5,6,-5,2,10,-1,-9
1528185903628424,-5,-4,0,2,1,11,-1,-5
1528185903637400,1,-3,-5,-4,-1,5,0,3
1528185903637400,-1,-4,2,-3,-4,-13,-3,-1
1528185903652359,1,1,2,-6,-10,-9,-7,-3
1528185903652359,3,-1,-5,2,-6,-29,-9,14
1528185903653366,-2,-9,3,5,9,32,11,-17
1528185903653366,-5,6,-3,-13,7,10,-6,-13
1528185903682280,1,0,2,7,-8,-22,8,7
1528185903682280,13,26,4,0,13,33,8,2
1528185903683277,-5,-15,-8,-8,0,0,0,9
1528185903683277,2,14,0,8,0,4,-2,-2
1528185903688264,-4,-2,-4,-8,-8,-22,-13,-11
1528185903688264,-5,-13,0,1,-2,3,-2,2
1528185903697240,10,11,-3,4,2,-3,6,10
1528185903697240,-2,1,2,4,-1,-7,-5,5
1528185903712200,-1,-6,3,2,-7,-6,-3,1
1528185903712200,-5,-4,-1,-6,-4,-18,-9,-7
1528185903714195,-2,-1,-6,4,-2,10,0,-5
1528185903714195,-6,-7,-4,-13,-11,-18,0,-2
1528185903734140,7,2,-3,-5,-12,11,1,4
1528185903734140,-4,-3,-2,4,38,39,10,-2
1528185903736135,1,2,3,10,13,14,0,-3
1528185903736135,3,1,4,6,-1,-20,-1,5
1528185903748104,-3,1,-1,0,0,0,-3,-7
1528185903748104,-5,-5,-5,-11,-21,-18,-13,-9
1528185903757092,-2,1,-1,-11,-4,-12,7,8
1528185903757092,-4,-7,-2,1,6,24,5,4
