timestamp,roll,pitch,yaw
1528185898483463,1.88191,-1.45717,0.680232
1528185898498395,1.88381,-1.45714,0.674957
1528185898521332,1.88797,-1.45776,0.669111
1528185898537320,1.88879,-1.4585,0.667948
1528185898558234,1.88722,-1.45848,0.66893
1528185898582172,1.88332,-1.45923,0.674277
1528185898597166,1.87824,-1.45985,0.681543
1528185898649988,1.87268,-1.45904,0.68788
1528185898650986,1.86903,-1.45897,0.694073
1528185898651997,1.86954,-1.45761,0.695177
1528185898671930,1.8715,-1.45738,0.697269
1528185898693871,1.87257,-1.45575,0.698437
1528185898709829,1.87738,-1.45374,0.696016
1528185898731770,1.88184,-1.4536,0.696905
1528185898760693,1.88746,-1.45184,0.693094
1528185898773658,1.89376,-1.45183,0.690387
1528185898791610,1.90066,-1.45101,0.686253
1528185898813552,1.90676,-1.45011,0.682668
1528185898828512,1.90945,-1.44961,0.683158
1528185898850453,1.908,-1.44944,0.688544
1528185898873392,1.90441,-1.44892,0.695005
1528185898888352,1.89844,-1.448,0.702658
1528185898919268,1.89356,-1.44701,0.708492
1528185898933231,1.89527,-1.44668,0.70746
1528185898948191,1.90368,-1.44632,0.698079
1528185898971130,1.91637,-1.44604,0.682672
1528185898993071,1.92625,-1.44552,0.667308
1528185899008032,1.93508,-1.44542,0.649861
1528185899030971,1.93676,-1.44585,0.636159
1528185899053909,1.92924,-1.44747,0.628076
1528185899068877,1.91088,-1.44897,0.626696
1528185899090838,1.8828,-1.45095,0.632707
1528185899113750,1.85053,-1.45232,0.639793
1528185899128708,1.81897,-1.45375,0.646811
1528185899150664,1.79505,-1.45364,0.647488
1528185899173589,1.77786,-1.45287,0.649258
1528185899188550,1.76996,-1.45078,0.650133
1528185899210539,1.76528,-1.4466,0.651591
1528185899233430,1.76046,-1.44238,0.655586
1528185899248404,1.75531,-1.43924,0.662427
1528185899271327,1.74731,-1.43572,0.672219
1528185899293295,1.74196,-1.4323,0.681599
1528185899316208,1.73884,-1.42796,0.691396
1528185899331221,1.74031,-1.42477,0.700965
1528185899353156,1.74703,-1.42215,0.706536
1528185899368099,1.75475,-1.42023,0.713302
1528185899391012,1.75198,-1.4175,0.731708
1528185899414943,1.74992,-1.41479,0.751137
1528185899427962,1.74698,-1.41224,0.772388
1528185899451012,1.74306,-1.4096,0.793803
