timestamp,x,y,z
1528185903193586,-13.1875,1.5,0
1528185903209542,-13.75,2.25,-0.5
1528185903231483,-12.875,2.5625,-0.75
1528185903254422,-11.8125,2.5625,-1
1528185903278361,-9.25,2.3125,-1.6875
1528185903293318,-7.1875,2.25,-1.8125
1528185903313264,-6.5,2.25,-2.3125
1528185903369117,-6.4375,1.9375,-2.5
1528185903371110,-5.1875,1.4375,-1.875
1528185903385072,-3.4375,1.1875,-1.875
1528185903389062,-2.3125,1.0625,-2.0625
1528185903404023,-1.25,1,-2.0625
1528185903428955,1.0625,0.9375,-1.5
1528185903470845,4.5,0.5,-2.1875
1528185903480817,8.4375,1.1875,-4.625
1528185903486801,8.3125,1.9375,-4.5
1528185903501761,1.5,3.5,-0.5625
1528185903524699,-1,7.875,2.625
1528185903555618,1.9375,14.3125,4.6875
1528185903569588,-0.9375,20.875,14.3125
1528185903592520,-15.8125,26.875,28.1875
1528185903615459,-40.625,34,51.9375
1528185903636402,-52.625,38.75,81.1875
1528185903653366,-58.625,43.625,113.688
1528185903683277,-57,46.25,148.75
1528185903696243,-53.375,49.0625,180.813
1528185903713196,-46.0625,51.75,215.375
1528185903735137,-27.1875,54,245.125
1528185903756082,-0.9375,52.125,268.125
1528185903780019,25.125,51.8125,287.625
1528185903794977,47.8125,51.8125,308.188
1528185903823901,59.625,52.4375,324.688
1528185903832876,62.9375,51.5625,335.75
1528185903855816,63.625,53.1875,343.375
1528185903876762,63.6875,54.4375,347.563
1528185903892717,60.375,51.5,344.75
1528185903915668,63.4375,50.0625,335.688
1528185903936599,70.3125,47.625,321.625
1528185903960534,68.75,40.875,308.25
1528185903975494,57.125,39.9375,294.688
1528185903996438,53.5,41.375,278
1528185904013394,65.0625,37.5625,264.563
1528185904035335,64.1875,32.25,252.375
1528185904041326,52.8125,33.1875,234.313
1528185904063261,41.4375,29.8125,214.625
1528185904086200,35.0625,24.5,197.188
1528185904108142,43.5,21.6875,184.5
1528185904132130,41,24.375,173.063
1528185904146206,44.125,26.6875,163.75
1528185904163991,71.4375,22.3125,140.25
1528185904183970,89.4375,42.25,113.75
1528185904205881,122.75,39.5,109.375
1528185904220986,39.5,25,90.3125
1528185904243927,-42.0625,9.5625,53.375
1528185904265720,-55.4375,7.5625,33.8125
1528185904280724,-33.8125,5.375,23.9375
1528185904311975,-20.9375,-2.1875,9.5
1528185904325776,-6.25,-4.9375,-4.3125
1528185904340938,8.5625,-0.5625,-6.375
1528185904363207,6.3125,0.8125,-6.875
1528185904385987,-12.3125,2.1875,-6.5625
1528185904400980,-14.5625,3.9375,-4.4375
