timestamp,x,y,z,w
1528185903193586,0.683655,-0.171021,0.657288,0.266968
1528185903209542,0.683289,-0.171692,0.657471,0.266907
1528185903231483,0.682861,-0.172485,0.657715,0.266907
1528185903254422,0.682312,-0.173584,0.657959,0.26709
1528185903278361,0.682007,-0.174438,0.658386,0.266296
1528185903293318,0.681763,-0.174683,0.658691,0.265869
1528185903313264,0.68158,-0.175232,0.658997,0.265381
1528185903369117,0.681519,-0.175415,0.659363,0.264343
1528185903371110,0.681702,-0.174866,0.65979,0.263184
1528185903385072,0.681946,-0.174561,0.659851,0.262695
1528185903389062,0.682068,-0.174866,0.659607,0.262634
1528185903404023,0.682007,-0.175598,0.659363,0.263
1528185903428955,0.681824,-0.176636,0.658997,0.263794
1528185903470845,0.681702,-0.177856,0.658569,0.264282
1528185903480817,0.681335,-0.178406,0.658447,0.265259
1528185903486801,0.680969,-0.17981,0.657959,0.266357
1528185903501761,0.68042,-0.180969,0.657715,0.267578
1528185903524699,0.680786,-0.182007,0.656982,0.267761
1528185903555618,0.680847,-0.182373,0.656616,0.268188
1528185903569588,0.680786,-0.183838,0.656006,0.268982
1528185903592520,0.68042,-0.185425,0.655457,0.27002
1528185903615459,0.679993,-0.18689,0.655334,0.270508
1528185903636402,0.679565,-0.187256,0.655701,0.270325
1528185903653366,0.679138,-0.186951,0.656433,0.269836
1528185903683277,0.678589,-0.186584,0.657288,0.269409
1528185903696243,0.677917,-0.186584,0.658081,0.269165
1528185903713196,0.677795,-0.185608,0.658813,0.268494
1528185903735137,0.677856,-0.184326,0.659302,0.267944
1528185903756082,0.677795,-0.183411,0.659729,0.267639
1528185903780019,0.678162,-0.181458,0.660217,0.266846
1528185903794977,0.679077,-0.17865,0.660767,0.265015
1528185903823901,0.680542,-0.17511,0.661072,0.262878
1528185903832876,0.682251,-0.171509,0.661072,0.260742
1528185903855816,0.683899,-0.168457,0.660828,0.259094
1528185903876762,0.684937,-0.166382,0.660522,0.258484
1528185903892717,0.685608,-0.165222,0.6604,0.257813
1528185903915668,0.686279,-0.163696,0.6604,0.256897
1528185903936599,0.687256,-0.161804,0.660339,0.255737
1528185903960534,0.688171,-0.1604,0.659912,0.25531
1528185903975494,0.68866,-0.160034,0.65918,0.255798
1528185903996438,0.688599,-0.159851,0.658752,0.257385
1528185904013394,0.688416,-0.160828,0.65802,0.259094
1528185904035335,0.68866,-0.161011,0.657349,0.260132
1528185904041326,0.688782,-0.161011,0.65686,0.260803
1528185904063261,0.688782,-0.161011,0.656555,0.261658
1528185904086200,0.68866,-0.160339,0.656616,0.262329
1528185904108142,0.688232,-0.159424,0.657043,0.263
1528185904132130,0.687988,-0.158691,0.657104,0.263855
1528185904146206,0.688293,-0.158569,0.656433,0.264832
1528185904163991,0.689087,-0.159302,0.65509,0.265503
1528185904183970,0.689636,-0.16095,0.653564,0.266907
1528185904205881,0.689575,-0.163879,0.651794,0.269653
1528185904220986,0.688416,-0.16864,0.650024,0.273865
1528185904243927,0.686218,-0.174988,0.64856,0.278992
1528185904265720,0.683533,-0.180786,0.647888,0.283386
1528185904280724,0.681396,-0.183899,0.647705,0.286804
1528185904311975,0.678955,-0.187012,0.647522,0.291016
1528185904325776,0.67627,-0.190491,0.646667,0.296814
1528185904340938,0.673889,-0.193665,0.64563,0.302429
1528185904363207,0.672852,-0.194824,0.644287,0.306824
1528185904385987,0.673157,-0.193604,0.642944,0.309631
1528185904400980,0.674744,-0.190063,0.641785,0.31073
1528185904422936,0.677246,-0.184692,0.640869,0.310608
1528185904445883,0.679871,-0.178833,0.640198,0.309692
1528185904460842,0.682434,-0.173096,0.639587,0.308411
1528185904483726,0.684814,-0.167847,0.63916,0.306946
1528185904505669,0.686829,-0.163513,0.638733,0.305603
1528185904520686,0.688477,-0.160339,0.638489,0.304138
1528185904543623,0.690125,-0.158081,0.638306,0.302002
1528185904565507,0.692139,-0.155212,0.638672,0.298157
1528185904589443,0.694824,-0.150085,0.639771,0.292053
1528185904610387,0.697937,-0.143494,0.641357,0.284485
1528185904626344,0.700989,-0.135925,0.643005,0.276672
1528185904642302,0.70343,-0.129089,0.644836,0.269592
1528185904666238,0.704956,-0.123535,0.646729,0.26355
1528185904687182,0.70575,-0.119324,0.648682,0.258545
1528185904702149,0.705566,-0.11731,0.650452,0.255432
1528185904723959,0.704163,-0.117859,0.651733,0.255798
1528185904746275,0.702332,-0.121399,0.653564,0.254456
1528185904762080,0.701843,-0.119385,0.656677,0.248779
1528185904783030,0.702271,-0.114624,0.65979,0.241394
1528185904814404,0.702393,-0.11145,0.662048,0.236328
1528185904822242,0.70166,-0.110474,0.66394,0.233582
1528185904843515,0.700134,-0.111755,0.665588,0.232727
1528185904869357,0.698547,-0.114014,0.666504,0.233765
1528185904889454,0.697083,-0.117004,0.666931,0.235596
1528185904903765,0.695984,-0.119873,0.666687,0.237976
1528185904925690,0.695496,-0.122314,0.665771,0.240845
1528185904943556,0.695374,-0.124512,0.664368,0.243835
1528185904963490,0.69519,-0.12677,0.66272,0.24762
1528185904986435,0.694946,-0.129089,0.660889,0.252014
1528185905004382,0.695374,-0.131592,0.658325,0.256104
1528185905026282,0.695984,-0.133789,0.655884,0.259644
1528185905046322,0.69696,-0.135498,0.65332,0.262512
1528185905070410,0.697754,-0.137146,0.65094,0.265564
1528185905091243,0.698242,-0.139343,0.648499,0.268982
1528185905106160,0.698547,-0.142212,0.646057,0.272705
1528185905124113,0.698547,-0.145325,0.643921,0.276001
1528185905143912,0.698425,-0.14801,0.642334,0.278503
1528185905169866,0.698486,-0.149963,0.641296,0.279785
1528185905183807,0.698486,-0.151001,0.640747,0.280518
1528185905203978,0.698608,-0.15155,0.640503,0.280457
1528185905225883,0.698792,-0.151733,0.640442,0.279968
1528185905243648,0.699097,-0.151489,0.640503,0.279236
1528185905263751,0.699402,-0.151184,0.640747,0.278137
1528185905286093,0.699646,-0.151001,0.641113,0.276794
1528185905303890,0.699524,-0.151306,0.641785,0.275269
1528185905322852,0.69928,-0.151794,0.642761,0.273376
1528185905348768,0.698914,-0.152222,0.644104,0.270935
1528185905363740,0.698425,-0.152527,0.645691,0.268127
1528185905383833,0.697815,-0.153015,0.6474,0.265442
1528185905405617,0.697083,-0.153748,0.648987,0.263
1528185905423570,0.69635,-0.154358,0.650513,0.260803
1528185905446884,0.695862,-0.154541,0.651855,0.258606
1528185905473796,0.695557,-0.154419,0.653015,0.256592
1528185905483633,0.695496,-0.154114,0.653931,0.254578
1528185905503605,0.69574,-0.153259,0.654724,0.252319
1528185905525554,0.696289,-0.151611,0.655457,0.250061
1528185905551291,0.697021,-0.149292,0.656006,0.247864
1528185905572244,0.697815,-0.146667,0.656372,0.246216
1528185905586471,0.698608,-0.144287,0.656555,0.244873
1528185905604393,0.699524,-0.141785,0.656616,0.243469
1528185905625406,0.700623,-0.138733,0.656738,0.241821
1528185905655224,0.701965,-0.135071,0.65686,0.239807
1528185905664201,0.703064,-0.131165,0.657043,0.237976
1528185905685145,0.704163,-0.127625,0.657288,0.236145
1528185905706088,0.705139,-0.124756,0.65741,0.234314
1528185905724068,0.705811,-0.122437,0.657715,0.232605
1528185905751985,0.706482,-0.120605,0.658142,0.230408
1528185905767056,0.70697,-0.119446,0.658569,0.228394
1528185905782883,0.706909,-0.119568,0.659119,0.226929
1528185905808797,0.706116,-0.121033,0.659973,0.226196
1528185905822768,0.704773,-0.123657,0.660889,0.226074
1528185905836735,0.703125,-0.127441,0.661865,0.226257
1528185905850830,0.70105,-0.131836,0.663086,0.226746
1528185905865653,0.698853,-0.136108,0.664368,0.227234
1528185905872629,0.696716,-0.140076,0.665527,0.227905
1528185905883599,0.694641,-0.144043,0.666382,0.229431
1528185905888800,0.692444,-0.148376,0.666687,0.232239
1528185905903758,0.690369,-0.153381,0.666321,0.236206
1528185905923695,0.68811,-0.158997,0.665527,0.241272
1528185905939652,0.686218,-0.164673,0.664307,0.246216
1528185905962591,0.684692,-0.169983,0.662659,0.251221
1528185905983697,0.683655,-0.174683,0.660583,0.256287
1528185905999496,0.683167,-0.178711,0.658203,0.260925
1528185906022431,0.683044,-0.182129,0.655701,0.265076
1528185906043534,0.683289,-0.184998,0.653076,0.268799
1528185906060373,0.683777,-0.187439,0.650513,0.272156
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
