timestamp,x,y,z
1528185903193586,0.92334,-0.313477,0.162598
1528185903209542,0.919922,-0.325684,0.164551
1528185903231483,0.918457,-0.321777,0.167969
1528185903254422,0.921387,-0.32373,0.168457
1528185903278361,0.92627,-0.324219,0.174805
1528185903293318,0.931641,-0.318359,0.17041
1528185903313264,0.921875,-0.314453,0.175781
1528185903369117,0.925293,-0.319336,0.180664
1528185903371110,0.926758,-0.319824,0.17334
1528185903385072,0.924805,-0.324219,0.179688
1528185903389062,0.924316,-0.328613,0.176758
1528185903404023,0.920898,-0.33252,0.181641
1528185903428955,0.921387,-0.339844,0.1875
1528185903470845,0.917969,-0.336914,0.207031
1528185903480817,0.92041,-0.336426,0.223633
1528185903486801,0.915039,-0.334961,0.219727
1528185903501761,0.920898,-0.345215,0.228516
1528185903524699,0.946289,-0.415527,0.25293
1528185903555618,0.944824,-0.429199,0.286133
1528185903569588,0.9375,-0.421875,0.32959
1528185903592520,0.958496,-0.402832,0.334961
1528185903615459,0.964844,-0.443359,0.360352
1528185903636402,0.943848,-0.59668,0.367188
1528185903653366,0.938477,-0.683105,0.351074
1528185903683277,0.917969,-0.816895,0.338379
1528185903696243,0.883301,-0.880371,0.294434
1528185903713196,0.838379,-0.974609,0.274414
1528185903735137,0.796875,-1.12988,0.265137
1528185903756082,0.753418,-1.22412,0.268555
1528185903780019,0.714844,-1.28223,0.282715
1528185903794977,0.680176,-1.2998,0.292969
1528185903823901,0.590332,-1.28809,0.29834
1528185903832876,0.466309,-1.27832,0.308594
1528185903855816,0.367676,-1.26025,0.334473
1528185903876762,0.228027,-1.20557,0.33252
1528185903892717,0.104492,-1.20313,0.342285
1528185903915668,0.0234375,-1.14795,0.375
1528185903936599,-0.0327148,-1.04297,0.377441
1528185903960534,-0.110352,-0.980957,0.400391
1528185903975494,-0.168945,-0.95459,0.389648
1528185903996438,-0.221191,-0.895996,0.410645
1528185904013394,-0.277344,-0.816406,0.42627
1528185904035335,-0.302734,-0.699219,0.414551
1528185904041326,-0.349121,-0.599121,0.397949
1528185904063261,-0.402344,-0.570801,0.40332
1528185904086200,-0.421387,-0.537109,0.442383
1528185904108142,-0.416504,-0.470703,0.445313
1528185904132130,-0.431152,-0.395996,0.394043
1528185904146206,-0.435059,-0.271484,0.378418
1528185904163991,-0.405762,-0.222656,0.536621
1528185904183970,-0.312012,-0.42041,0.460938
1528185904205881,-0.497559,0.0297852,0.404297
1528185904220986,-0.730957,0.247559,0.415527
1528185904243927,-0.800293,0.162598,0.369629
1528185904265720,-0.696289,-0.0751953,0.46582
1528185904280724,-0.751953,-0.0786133,0.391602
1528185904311975,-0.797363,-0.0341797,0.402832
1528185904325776,-0.82959,-0.0546875,0.420898
1528185904340938,-0.829102,-0.0820313,0.422852
1528185904363207,-0.903809,-0.0473633,0.453125
1528185904385987,-0.986816,-0.00927734,0.46582
1528185904400980,-0.985352,-0.0673828,0.461914
1528185904422936,-0.986328,-0.136719,0.473633
1528185904445883,-1.02588,-0.0957031,0.461426
1528185904460842,-1.00049,-0.0556641,0.46582
1528185904483726,-0.927734,-0.00634766,0.483398
1528185904505669,-0.833984,-0.0273438,0.495605
1528185904520686,-0.745117,-0.090332,0.480469
1528185904543623,-0.816895,-0.106445,0.467285
1528185904565507,-0.944824,-0.050293,0.463379
1528185904589443,-0.993164,0.0332031,0.450684
1528185904610387,-1.01709,0.0332031,0.450684
1528185904626344,-1.06836,-0.0444336,0.438965
1528185904642302,-1.10938,-0.0864258,0.44043
1528185904666238,-1.05469,-0.177246,0.432617
1528185904687182,-0.953613,-0.32666,0.424316
1528185904702149,-0.891113,-0.377441,0.40625
1528185904723959,-0.87793,-0.356934,0.414551
1528185904746275,-0.870605,-0.267578,0.408691
1528185904762080,-0.862793,-0.111328,0.469238
1528185904783030,-0.768066,0.268555,0.472656
1528185904814404,-0.697754,0.273926,0.496094
1528185904822242,-0.828613,0.0439453,0.512695
1528185904843515,-0.95752,-0.0820313,0.461426
1528185904869357,-1.00732,0.074707,0.487793
1528185904889454,-0.958008,-0.046875,0.498535
1528185904903765,-0.953125,-0.416992,0.431641
1528185904925690,-1.03711,-0.525879,0.453613
1528185904943556,-1.05469,-0.404297,0.414063
1528185904963490,-1.03467,-0.352051,0.399414
1528185904986435,-1.01416,-0.293457,0.417969
1528185905004382,-1.01611,-0.201172,0.453125
1528185905026282,-0.988281,-0.114258,0.476074
1528185905046322,-0.838379,0.0649414,0.455078
1528185905070410,-0.661621,0.36377,0.530762
1528185905091243,-0.650391,0.199219,0.500488
1528185905106160,-0.820313,-0.114746,0.476074
1528185905124113,-0.85791,-0.0629883,0.42334
1528185905143912,-0.837402,0.0322266,0.513184
1528185905169866,-0.842773,-0.260742,0.48291
1528185905183807,-0.924316,-0.480957,0.464355
1528185905203978,-1.04785,-0.432617,0.474121
1528185905225883,-1.07861,-0.298828,0.464844
1528185905243648,-1.05176,-0.314941,0.455566
1528185905263751,-1.06396,-0.382324,0.470703
1528185905286093,-1.04736,-0.386719,0.465332
1528185905303890,-1.03564,-0.277344,0.490723
1528185905322852,-0.992188,-0.190918,0.485352
1528185905348768,-0.797852,0.121094,0.432129
1528185905363740,-0.55957,0.377441,0.510254
1528185905383833,-0.590332,0.118164,0.493652
1528185905405617,-0.815918,-0.23877,0.41748
1528185905423570,-0.822754,-0.104492,0.385742
1528185905446884,-0.755371,0.0200195,0.448242
1528185905473796,-0.772461,-0.23291,0.442871
1528185905483633,-0.784668,-0.359863,0.458008
1528185905503605,-0.768555,-0.209473,0.468262
1528185905525554,-0.763672,-0.0219727,0.478516
1528185905551291,-0.769043,-0.0263672,0.470703
1528185905572244,-0.726563,-0.119141,0.46582
1528185905586471,-0.675293,-0.176758,0.458008
1528185905604393,-0.62793,-0.198242,0.455566
1528185905625406,-0.602051,-0.226563,0.443359
1528185905655224,-0.57959,-0.284668,0.411621
1528185905664201,-0.544922,-0.345703,0.405273
1528185905685145,-0.495117,-0.361328,0.443359
1528185905706088,-0.365723,-0.497559,0.408203
1528185905724068,-0.243652,-0.739258,0.381348
1528185905751985,-0.195313,-0.895996,0.380859
1528185905767056,-0.114746,-0.928711,0.360352
1528185905782883,-0.0566406,-1.0127,0.371094
1528185905808797,-0.0200195,-0.960938,0.367188
1528185905822768,0.00244141,-1.01563,0.381348
1528185905836735,-0.57959,-0.284668,0.411621
1528185905850830,-0.544922,-0.345703,0.405273
1528185905865653,0.00244141,-1.01563,0.381348
1528185905872629,0.0473633,-1.01953,0.490723
1528185905883599,0.575195,-0.858398,0.247559
1528185905888800,-0.219238,-1.24316,0.443848
1528185905903758,-0.178223,-1.23242,0.298828
1528185905923695,-0.23291,-1.17725,-0.170898
1528185905939652,0.749512,-0.794434,0.488281
1528185905962591,1.16309,-0.833496,1.22754
1528185905983697,0.126953,-1.15527,0.15332
1528185905999496,0.802246,-0.812012,0.3125
1528185906022431,0.824219,-0.791504,0.510254
1528185906043534,0.85791,-0.705078,0.496094
1528185906060373,0.91748,-0.617188,0.504883
1528185906082485,0.959961,-0.568848,0.506836
1528185906103588,0.978027,-0.56543,0.507324
1528185906120419,1.01025,-0.572754,0.637207
1528185906142329,1.55127,-0.477539,0.867676
1528185906163430,1.00244,-0.345215,0.211914
1528185906180388,1.14551,-0.484375,0.794434
1528185906202196,0.812012,-0.523926,0.723145
1528185906223270,1.07471,-0.484375,0.662109
1528185906240384,1.37598,-0.404785,0.480957
1528185906262416,1.38086,-0.381348,0.226074
1528185906283728,1.02441,-0.476074,0.0214844
1528185906299593,0.592773,-0.615234,0.0634766
1528185906322462,0.381836,-0.640625,0.300293
1528185906343557,0.482422,-0.549805,0.502441
1528185906359601,0.821777,-0.382813,0.617676
1528185906382857,1.25439,-0.148926,0.644043
1528185906403935,1.4668,-0.0288086,0.451172
1528185906419966,1.43311,-0.0727539,0.210449
1528185906442101,1.22998,-0.330566,-0.000488281
1528185906463945,0.935547,-0.541504,-0.122559
1528185906479805,0.977539,-0.626465,0.288574
1528185906501959,0.878906,-0.438965,0.206055
1528185906523135,0.899414,-0.359863,0.178223
1528185906540054,0.931152,-0.328125,0.187012
1528185906562076,0.933105,-0.321289,0.217285
