timestamp,roll,pitch,yaw
1528185917256889,-1.03045,-1.18611,-1.59107
1528185917271838,-1.03045,-1.18611,-1.59107
1528185917293773,-1.03066,-1.18582,-1.59057
1528185917308732,-1.03066,-1.18582,-1.59057
1528185917332669,-1.03075,-1.18572,-1.59054
1528185917353614,-1.03043,-1.1856,-1.59096
1528185917409464,-1.02924,-1.18567,-1.59197
1528185917411459,-1.02727,-1.18539,-1.593
1528185917415448,-1.02269,-1.18539,-1.59609
1528185917429411,-1.01976,-1.18501,-1.59767
1528185917453347,-1.01799,-1.18413,-1.59777
1528185917466311,-1.01322,-1.18267,-1.599
1528185917489251,-1.00614,-1.18204,-1.60238
1528185917518173,-0.999765,-1.18103,-1.60516
1528185917531138,-0.993161,-1.17903,-1.60928
1528185917549089,-0.98554,-1.17317,-1.61449
1528185917572029,-0.982107,-1.16121,-1.6182
1528185917585991,-0.97906,-1.14227,-1.62174
1528185917607932,-0.982533,-1.11682,-1.6253
1528185917630873,-1.00793,-1.0805,-1.62497
1528185917645833,-1.06061,-1.03226,-1.61487
1528185917668771,-1.11268,-0.976126,-1.60284
1528185917690714,-1.14857,-0.909861,-1.58807
1528185917705673,-1.16573,-0.836363,-1.57324
1528185917731603,-1.17237,-0.755845,-1.55882
1528185917750552,-1.17682,-0.668446,-1.54393
1528185917765514,-1.18135,-0.573311,-1.52959
1528185917788451,-1.18669,-0.47199,-1.5148
1528185917811391,-1.19102,-0.366368,-1.50005
1528185917826349,-1.19024,-0.257244,-1.48379
1528185917848292,-1.18041,-0.146464,-1.4647
1528185917871230,-1.16421,-0.0343859,-1.44387
1528185917886188,-1.14212,0.0770488,-1.42098
1528185917908130,-1.11558,0.185266,-1.39604
1528185917931070,-1.08789,0.288785,-1.36817
1528185917946030,-1.05997,0.387093,-1.33731
1528185917967971,-1.02761,0.478995,-1.30359
1528185917990911,-0.989804,0.563328,-1.26546
1528185918007865,-0.95013,0.639758,-1.22464
1528185918028812,-0.906638,0.70865,-1.18199
1528185918059726,-0.860489,0.770224,-1.13664
1528185918065709,-0.816265,0.824625,-1.08917
1528185918088657,-0.771979,0.87546,-1.04199
1528185918110590,-0.714349,0.922494,-0.991148
1528185918125549,-0.645951,0.964054,-0.94007
1528185918148849,-0.569344,1.00261,-0.880415
1528185918164717,-0.488759,1.0355,-0.809154
1528185918186390,-0.418357,1.05892,-0.73527
1528185918210343,-0.360661,1.07646,-0.662429
1528185918225540,-0.294381,1.09221,-0.585359
1528185918246230,-0.222254,1.10351,-0.506025
1528185918269192,-0.150941,1.10979,-0.426697
1528185918285149,-0.0725377,1.11316,-0.345594
1528185918306093,0.0115007,1.11304,-0.263978
1528185918339005,0.0999037,1.1087,-0.183593
1528185918345987,0.177848,1.10211,-0.13287
1528185918366686,0.157218,1.09606,-0.155383
1528185918390683,0.092452,1.09257,-0.219715
1528185918406392,0.0648424,1.08812,-0.259768
1528185918426314,0.0325418,1.08481,-0.285354
1528185918448516,-0.0579237,1.08384,-0.348306
1528185918466271,-0.148203,1.07967,-0.428117
1528185918486419,-0.200027,1.07638,-0.486707
1528185918516122,-0.237334,1.07509,-0.528332
