timestamp,x,y,z
1529289566725450,0.970703,0.224121,0.100098
1529289566750384,0.97168,0.220703,0.103516
1529289566770330,0.977539,0.219238,0.101563
1529289566785318,0.983398,0.225586,0.102051
1529289566810223,0.985352,0.230957,0.0942383
1529289566830203,0.976074,0.228027,0.104004
1529289566845179,0.977539,0.216797,0.105469
1529289566886021,0.979492,0.214844,0.114258
1529289566893002,0.982422,0.190918,0.104004
1529289566904971,0.980957,0.202637,0.123047
1529289566930903,0.964355,0.191406,0.122559
1529289566950884,0.979004,0.209473,0.114258
1529289566974784,1.04639,0.116699,0.104492
1529289567002743,1.11475,-0.0981445,0.0371094
1529289567013680,1.11719,-0.034668,0.0541992
1529289567033655,1.12061,0.202637,0.125
1529289567047589,1.13574,0.432617,0.0698242
1529289567070528,1.10498,0.668945,0.0605469
1529289567093466,1.0708,0.796387,0.0566406
1529289567107430,1.03516,0.876465,0.144043
1529289567131366,0.952637,0.958496,0.213867
1529289567153335,0.823242,0.978027,0.29541
1529289567168266,0.612793,0.9375,0.335449
1529289567191204,0.382324,0.838379,0.372559
1529289567213185,0.155273,0.857422,0.445801
1529289567228106,0.00976563,0.904785,0.444336
1529289567251090,-0.0224609,0.938965,0.372559
1529289567273025,-0.0532227,0.996094,0.377441
1529289567287992,-0.10791,1.05078,0.375488
1529289567310885,-0.178711,1.00977,0.359863
1529289567333859,-0.19873,0.990723,0.334473
1529289567347825,-0.187012,0.934082,0.29248
1529289567370726,-0.155273,0.84375,0.28125
1529289567393698,-0.235352,0.755859,0.275391
1529289567407662,-0.390625,0.789551,0.242188
1529289567431563,-0.367676,0.69043,0.228027
1529289567453548,-0.250488,0.695313,0.230469
1529289567467467,-0.305176,0.675293,0.254395
1529289567490440,-0.360352,0.657227,0.241211
1529289567513344,-0.408691,0.624512,0.222168
1529289567527309,-0.490723,0.612793,0.183105
1529289567550244,-0.445801,0.592285,0.161621
1529289567573183,-0.303223,0.574707,0.163574
1529289567588146,-0.307129,0.666016,0.26416
1529289567610087,-0.461914,0.60498,0.338379
1529289567633024,-0.365723,0.644043,0.382324
1529289567647984,-0.227539,0.776367,0.411621
1529289567669925,-0.34082,0.824219,0.509766
1529289567693862,-0.460938,0.886719,0.554199
1529289567707823,-0.411133,1.01904,0.583496
1529289567729803,-0.469727,1.10107,0.593262
1529289567746721,-0.575195,1.07617,0.629395
1529289567769706,-0.607422,0.949219,0.633789
1529289567791601,-0.594727,0.891602,0.634277
1529289567807556,-0.569824,0.899414,0.570313
1529289567829549,-0.521484,0.907715,0.495117
1529289567850623,-0.436035,0.878418,0.45166
1529289567867410,-0.377441,0.810059,0.42334
1529289567889776,-0.338379,0.775391,0.415039
1529289567910533,-0.332031,0.747559,0.42334
1529289567926699,-0.385254,0.748535,0.433594
1529289567949034,-0.40918,0.756836,0.394531
1529289567970002,-0.379883,0.740723,0.370605
1529289567987306,-0.375488,0.714355,0.364258
1529289568009464,-0.432129,0.688965,0.347656
1529289568030584,-0.492676,0.74707,0.317871
1529289568047458,-0.612793,0.816895,0.258301
1529289568071317,-0.498047,0.800293,0.222656
1529289568090427,-0.541016,0.724609,0.217285
1529289568107356,-0.557129,0.725098,0.1875
1529289568129145,-0.60791,0.683594,0.131348
1529289568150117,-0.643066,0.691406,0.090332
1529289568167214,-0.689941,0.714355,0.0571289
1529289568189056,-0.748535,0.700684,0.0952148
1529289568210343,-0.777344,0.664063,0.112793
1529289568226322,-0.615234,0.610352,0.153809
1529289568249241,-0.61084,0.629395,0.205566
1529289568270188,-0.410645,0.787109,0.187012
1529289568286519,-0.192383,0.925781,0.208008
1529289568309460,-0.179199,1.05176,0.244141
1529289568333397,-0.237793,1.14893,0.271484
1529289568346611,-0.20459,1.17725,0.286133
1529289568369051,-0.235352,1.14209,0.310547
1529289568389931,-0.361816,1.07422,0.324707
1529289568406885,-0.506836,1.01221,0.337402
1529289568428826,-0.566406,0.92041,0.361328
1529289568450847,-0.553223,0.878418,0.365234
1529289568466726,-0.527832,0.883789,0.332031
1529289568488982,-0.496582,0.893555,0.326172
1529289568510296,-0.441406,0.879883,0.3125
1529289568526455,-0.365234,0.86377,0.325684
1529289568549398,-0.315918,0.856445,0.305664
1529289568578319,-0.312988,0.913086,0.306152
1529289568587367,-0.277344,0.911133,0.300781
1529289568609271,-0.236328,0.918457,0.296875
1529289568630436,-0.226074,0.929688,0.294922
1529289568646756,-0.233887,0.936523,0.303711
1529289568668722,-0.255371,0.915527,0.309082
1529289568690818,-0.253418,0.89502,0.305176
1529289568713807,-0.251465,0.884766,0.3125
1529289568728946,-0.26709,0.859863,0.29248
1529289568750890,-0.274902,0.902344,0.299316
1529289568773826,-0.290039,0.896973,0.290527
1529289568789684,-0.28418,0.907227,0.30127
1529289568811251,-0.251465,0.904785,0.319336
1529289568833535,-0.210938,0.904785,0.277832
1529289568848598,-0.209961,0.871094,0.282227
1529289568871263,-0.240723,0.83252,0.254395
1529289568901181,-0.245605,0.817383,0.242676
1529289568908163,-0.208008,0.816895,0.242676
1529289568931101,-0.198242,0.866699,0.229004
1529289568947059,-0.214355,0.844238,0.230469
1529289568968002,-0.125977,0.844727,0.244141
1529289568990941,0.0385742,0.856445,0.223633
1529289569006898,0.108398,0.882813,0.222656
1529289569036853,0.0678711,0.922363,0.254395
1529289569050830,0.103027,0.848145,0.190918
1529289569066740,0.317871,0.734375,0.148926
1529289569088727,0.580566,0.904785,0.185059
1529289569110670,0.739746,0.973145,0.126953
1529289569126581,0.633789,0.938965,0.180664
1529289569148567,0.503906,0.818359,0.24707
1529289569170515,0.580078,0.603027,0.235352
1529289569187418,0.852051,0.563477,0.203613
1529289569208361,1.12402,0.661621,0.155273
