timestamp,roll,pitch,yaw
1529289581013896,-1.03158,-1.25884,-2.47386
1529289581026862,-1.03112,-1.25877,-2.47307
1529289581047808,-1.03261,-1.25845,-2.47075
1529289581070744,-1.03565,-1.25813,-2.46762
1529289581092685,-1.03886,-1.2576,-2.46439
1529289581107645,-1.04241,-1.2566,-2.46098
1529289581133577,-1.04737,-1.25538,-2.45677
1529289581163498,-1.05467,-1.25416,-2.45339
1529289581169482,-1.07053,-1.25016,-2.44836
1529289581213364,-1.09623,-1.24061,-2.43974
1529289581235307,-1.13708,-1.22309,-2.4199
1529289581258253,-1.18963,-1.19528,-2.38827
1529289581280229,-1.23994,-1.15375,-2.36041
1529289581306117,-1.2786,-1.10359,-2.3413
1529289581340027,-1.32614,-0.980125,-2.31591
1529289581362964,-1.33537,-0.908045,-2.3095
1529289581400572,-1.3405,-0.748568,-2.30428
1529289581422334,-1.34084,-0.665371,-2.30397
1529289581446268,-1.34481,-0.489319,-2.30554
1529289581452254,-1.34575,-0.398519,-2.30633
1529289581498181,-1.34709,-0.304732,-2.30434
1529289581520071,-1.34533,-0.208111,-2.30008
1529289581543010,-1.33809,-0.114304,-2.29698
1529289581579946,-1.31028,0.0729114,-2.28486
1529289581602878,-1.28931,0.165502,-2.27782
1529289581640778,-1.24246,0.345125,-2.26044
1529289581670704,-1.22043,0.433025,-2.25128
1529289581707570,-1.17403,0.602416,-2.22095
1529289581745468,-1.14949,0.679147,-2.20068
1529289581790349,-1.11072,0.812818,-2.1565
1529289581835263,-1.03531,0.958346,-2.0267
1529289581850188,-1.00319,0.987743,-1.97651
1529289581880108,-0.970519,1.00758,-1.91171
1529289581939950,-0.990368,0.981883,-1.89653
1529289581954909,-1.0009,0.953155,-1.89552
1529289581977848,-1.06037,0.869399,-1.94317
1529289582000785,-1.10032,0.800549,-1.98546
1529289582037687,-1.16876,0.644691,-2.03473
1529289582067608,-1.20161,0.578206,-2.05
1529289582150783,-1.24616,0.443687,-2.07991
