timestamp,roll,pitch,yaw
1529289581005919,1.11818,-1.27534,2.16624
1529289581020882,1.11834,-1.27525,2.16882
1529289581045812,1.12068,-1.27552,2.17013
1529289581065759,1.12395,-1.27521,2.17022
1529289581080717,1.12649,-1.2745,2.17265
1529289581112632,1.13085,-1.27256,2.17373
1529289581127592,1.14013,-1.26898,2.17243
1529289581156516,1.15315,-1.26264,2.16834
1529289581167487,1.16928,-1.25243,2.16692
1529289581188429,1.18069,-1.23607,2.18139
1529289581203393,1.20539,-1.20752,2.18857
1529289581228323,1.24302,-1.16603,2.1795
1529289581246276,1.27048,-1.11783,2.17179
1529289581283176,1.28007,-1.06236,2.1699
1529289581293153,1.27582,-1.00219,2.17516
1529289581307113,1.26688,-0.937829,2.18422
1529289581321075,1.26005,-0.868164,2.19607
1529289581343017,1.25522,-0.793274,2.20865
1529289581366479,1.2537,-0.714794,2.21984
1529289581388442,1.25423,-0.634178,2.22761
1529289581403385,1.25331,-0.552911,2.23217
1529289581426323,1.24995,-0.472858,2.23508
1529289581441282,1.24571,-0.3946,2.23658
1529289581463223,1.23777,-0.314535,2.2364
1529289581486205,1.22982,-0.231774,2.23674
1529289581501160,1.22308,-0.145922,2.23647
1529289581523063,1.21261,-0.0603648,2.23528
1529289581546029,1.20114,0.021788,2.23534
1529289581560962,1.18993,0.10093,2.23294
1529289581582944,1.17213,0.180894,2.2288
1529289581605869,1.15513,0.259654,2.22771
1529289581620831,1.13837,0.336452,2.22718
1529289581643770,1.11873,0.41138,2.22143
1529289581667677,1.09828,0.482916,2.21115
1529289581680689,1.0802,0.552089,2.19984
1529289581703627,1.06829,0.615058,2.18894
1529289581725563,1.05369,0.673417,2.17471
1529289581740482,1.03956,0.727253,2.16118
1529289581763421,1.03234,0.771592,2.15096
1529289581786359,1.0286,0.807288,2.14363
1529289581801319,1.02483,0.834995,2.13345
1529289581823261,1.02165,0.856144,2.12292
1529289581846199,1.0245,0.867412,2.11567
1529289581861160,1.03116,0.868734,2.10991
1529289581883100,1.03833,0.860955,2.10455
1529289581906039,1.04532,0.842426,2.10346
1529289581920002,1.07092,0.797898,2.12328
1529289581942941,1.09133,0.736808,2.14553
1529289581965879,1.10886,0.668472,2.15743
1529289581979842,1.12606,0.591733,2.16258
1529289582003778,1.14628,0.519966,2.16825
1529289582025719,1.16206,0.46474,2.17769
1529289582040679,1.17577,0.42077,2.18108
1529289582063618,1.18958,0.37859,2.17708
1529289582085560,1.19778,0.344424,2.17448
1529289582108704,1.19745,0.333877,2.17202
1529289582123658,1.18892,0.345045,2.16746
1529289582145796,1.18493,0.366452,2.16515
1529289582160753,1.18664,0.390388,2.16485
1529289582184064,1.18497,0.417794,2.16106
1529289582205979,1.17791,0.45403,2.15599
1529289582221803,1.16478,0.498389,2.1504
1529289582243909,1.14611,0.546931,2.14297
1529289582265906,1.12399,0.59868,2.13329
1529289582281862,1.09917,0.655227,2.1228
1529289582304802,1.0696,0.71368,2.11397
1529289582325791,1.04151,0.769905,2.1103
1529289582341704,1.01601,0.819072,2.10974
1529289582364641,1.00083,0.863995,2.12524
1529289582385631,0.992889,0.900437,2.15378
1529289582401573,0.987852,0.927442,2.19457
1529289582424535,0.991631,0.942176,2.2506
1529289582447421,1.01146,0.942496,2.32509
1529289582461382,1.04116,0.927269,2.41002
1529289582485355,1.07352,0.897628,2.49196
1529289582506263,1.10393,0.856831,2.56911
1529289582528251,1.13168,0.804984,2.64458
1529289582545205,1.16205,0.73922,2.7161
1529289582566150,1.19423,0.663389,2.7751
1529289582582106,1.22455,0.578916,2.82579
1529289582605045,1.2464,0.49169,2.86227
1529289582627119,1.26141,0.42659,2.88056
1529289582642306,1.27748,0.374943,2.89693
1529289582665423,1.30361,0.331052,2.9124
1529289582686419,1.31953,0.309433,2.9199
1529289582702150,1.32907,0.302743,2.92721
1529289582725524,1.32812,0.303779,2.9361
1529289582746498,1.31829,0.310673,2.93939
1529289582761496,1.30951,0.320344,2.93623
1529289582785397,1.30514,0.32865,2.93121
1529289582806339,1.30674,0.335327,2.92623
1529289582821548,1.30992,0.33908,2.92155
1529289582844798,1.31211,0.341422,2.91683
1529289582865768,1.30835,0.343695,2.91153
1529289582890120,1.30145,0.347559,2.90492
1529289582904080,1.2946,0.353901,2.89825
1529289582926675,1.29068,0.360427,2.89082
1529289582941599,1.28722,0.365473,2.88197
1529289582972517,1.28374,0.366691,2.87124
1529289582986596,1.27792,0.36377,2.85843
1529289583001514,1.27065,0.354959,2.84511
1529289583024378,1.26214,0.340713,2.8308
1529289583053708,1.25238,0.320292,2.81511
1529289583061540,1.24299,0.293442,2.79753
1529289583085463,1.23412,0.260566,2.77657
1529289583107605,1.22725,0.221414,2.75353
1529289583121901,1.22564,0.171183,2.73261
1529289583144055,1.23072,0.110877,2.71809
1529289583167233,1.23849,0.0454043,2.71063
1529289583196336,1.24534,-0.0257917,2.70734
1529289583204137,1.25018,-0.102671,2.70377
1529289583227215,1.24801,-0.182427,2.69793
1529289583249066,1.24672,-0.266632,2.68745
1529289583264222,1.25159,-0.35144,2.67086
1529289583287161,1.26127,-0.4338,2.65164
1529289583309165,1.26537,-0.517144,2.63426
1529289583333030,1.25572,-0.603837,2.62146
1529289583347179,1.2454,-0.698678,2.60756
1529289583368526,1.24507,-0.796083,2.58508
1529289583391477,1.25672,-0.887651,2.55114
1529289583415535,1.27051,-0.970474,2.51058
1529289583428625,1.27659,-1.04845,2.46943
1529289583444766,1.27741,-1.12062,2.42174
1529289583467946,1.27072,-1.18268,2.366
1529289583488983,1.25618,-1.23287,2.30861
1529289583504835,1.1935,-1.26156,2.34382
1529289583528008,1.17895,-1.28543,2.36249
1529289583555789,1.22085,-1.29919,2.33054
1529289583563979,1.24177,-1.29076,2.30474
1529289583587217,1.20968,-1.28792,2.29992
1529289583608984,1.1749,-1.27681,2.28994
1529289583624815,1.13521,-1.26996,2.26505
1529289583647877,1.06531,-1.26512,2.26989
1529289583669906,0.997002,-1.26528,2.27979
1529289583690605,0.963063,-1.26608,2.2788
1529289583707559,0.948755,-1.26683,2.28505
1529289583729067,0.945243,-1.26483,2.30087
1529289583751023,0.957902,-1.2609,2.31408
1529289583767055,0.976477,-1.25728,2.32653
1529289583788626,0.990444,-1.25464,2.34124
1529289583804405,0.998294,-1.25316,2.35505
1529289583827227,1.00197,-1.25388,2.36524
1529289583848769,1.00314,-1.25655,2.37205
1529289583864702,1.0065,-1.26049,2.37407
1529289583877696,1.01458,-1.26494,2.37037
1529289583900329,1.02816,-1.2691,2.35976
1529289583923222,1.04662,-1.27259,2.34157
1529289583938085,1.06632,-1.27546,2.31846
1529289583960196,1.08639,-1.27752,2.29166
1529289583983545,1.10719,-1.27928,2.26307
1529289583998136,1.13004,-1.28093,2.23278
1529289584020679,1.15476,-1.28251,2.2016
1529289584044030,1.17711,-1.28472,2.17711
1529289584058540,1.20081,-1.28458,2.17621
1529289584080178,1.23951,-1.28543,2.1657
1529289584103278,1.2755,-1.28581,2.15686
1529289584118388,1.29609,-1.28396,2.15182
1529289584140897,1.30117,-1.28111,2.15198
1529289584163390,1.29877,-1.27989,2.15283
1529289584178132,1.29168,-1.28038,2.15365
1529289584201887,1.27786,-1.28066,2.15496
1529289584223829,1.25738,-1.28134,2.15576
1529289584237974,1.23117,-1.2832,2.1571
