timestamp,roll,pitch,yaw
1529289576468104,1.26143,-1.1422,2.14915
1529289576486053,1.27798,-1.10223,2.12928
1529289576505002,1.29079,-1.05776,2.11658
1529289576530933,1.29893,-1.00774,2.11544
1529289576543903,1.30178,-0.951826,2.12383
1529289576572824,1.30233,-0.889109,2.13329
1529289576587781,1.30701,-0.819039,2.141
1529289576635653,1.31054,-0.744463,2.14742
1529289576636652,1.3119,-0.664956,2.15138
1529289576649616,1.30923,-0.582566,2.15754
1529289576663579,1.29722,-0.49808,2.16588
1529289576687515,1.28042,-0.410077,2.17446
1529289576708459,1.2687,-0.318467,2.17589
1529289576745360,1.27017,-0.225716,2.17365
1529289576755334,1.27203,-0.132971,2.17235
1529289576768299,1.2635,-0.0416137,2.17483
1529289576783260,1.24509,0.0518335,2.17519
1529289576806198,1.21544,0.145284,2.17656
1529289576828139,1.18789,0.232981,2.17999
1529289576843098,1.16255,0.318447,2.18171
1529289576866037,1.13348,0.402953,2.17566
1529289576887979,1.11391,0.484187,2.17437
1529289576902938,1.09914,0.551008,2.17605
1529289576925878,1.07862,0.610964,2.17417
1529289576948816,1.06454,0.666006,2.17143
1529289576963777,1.05232,0.718441,2.17002
1529289576985754,1.03972,0.76653,2.16601
1529289577008656,1.02647,0.803937,2.15887
1529289577023616,1.01977,0.832456,2.15301
1529289577045557,1.01662,0.856631,2.15015
1529289577068496,1.01797,0.876435,2.15286
1529289577083491,1.01615,0.893163,2.15309
1529289577105433,1.00834,0.904932,2.143
1529289577128371,1.00312,0.90973,2.13003
1529289577143340,1.01219,0.905983,2.1304
1529289577166280,1.03295,0.886132,2.14561
1529289577188178,1.0577,0.8502,2.16272
1529289577203137,1.07484,0.802203,2.17301
1529289577226119,1.08751,0.746346,2.17993
1529289577248017,1.10489,0.680778,2.18889
1529289577262979,1.12626,0.612506,2.1901
1529289577285951,1.14212,0.553376,2.18513
1529289577308892,1.15799,0.50398,2.18909
1529289577323815,1.17454,0.461386,2.20085
1529289577345804,1.18547,0.425715,2.20734
1529289577368697,1.19436,0.397896,2.20833
1529289577382689,1.19956,0.384395,2.20926
1529289577405597,1.19958,0.388573,2.21001
1529289577428533,1.18989,0.412083,2.20804
1529289577442498,1.18306,0.446427,2.2081
1529289577465437,1.17869,0.481426,2.20864
