timestamp,x,y,z,w
1529289585615110,-0.614868,0.234741,-0.74939,-0.0730591
1529289585639051,-0.613098,0.241821,-0.748596,-0.0730591
1529289585660028,-0.609619,0.255615,-0.746887,-0.0726929
1529289585674951,-0.602478,0.277771,-0.745056,-0.069519
1529289585698885,-0.593384,0.302795,-0.743408,-0.0601196
1529289585720874,-0.582581,0.3255,-0.743469,-0.0446167
1529289585765710,-0.568665,0.34613,-0.74585,-0.0235596
1529289585772693,-0.551086,0.366577,-0.749634,0.00317383
1529289585817601,-0.529907,0.387146,-0.753784,0.0344238
1529289585840514,-0.505798,0.40863,-0.756714,0.0679321
1529289585855468,-0.477966,0.430969,-0.758484,0.102478
1529289585870427,-0.447632,0.454102,-0.758118,0.136658
1529289585893365,-0.415894,0.477844,-0.754517,0.171631
1529289585916304,-0.384155,0.500793,-0.746948,0.209045
1529289585945227,-0.35144,0.520813,-0.737488,0.247742
1529289585960188,-0.316833,0.537048,-0.727661,0.285828
1529289585984123,-0.28125,0.549438,-0.717407,0.323059
1529289586013046,-0.203064,0.562134,-0.695557,0.398682
1529289586034987,-0.166809,0.566345,-0.682739,0.430481
1529289586042966,-0.131714,0.569397,-0.669006,0.459167
1529289586049947,-0.0962524,0.570801,-0.65448,0.486389
1529289586094827,-0.0611572,0.571594,-0.638184,0.512085
1529289586109787,-0.0319824,0.573303,-0.62085,0.533691
1529289586132726,-0.00610352,0.57428,-0.603394,0.553223
1529289586155698,0.017334,0.574524,-0.586304,0.570862
1529289586192612,0.0545044,0.577209,-0.548828,0.602173
1529289586215505,0.0689697,0.578247,-0.530762,0.615723
1529289586252452,0.0858154,0.579041,-0.499268,0.638794
1529289586275345,0.0856934,0.580444,-0.488159,0.646057
1529289586312246,0.0744019,0.583008,-0.473389,0.656067
1529289586335184,0.0640259,0.582947,-0.471252,0.658752
1529289586380105,0.0365601,0.579041,-0.477539,0.65979
1529289586395033,0.0211182,0.577026,-0.487366,0.655029
1529289586432923,-0.0230103,0.575745,-0.527405,0.624329
1529289586454868,-0.0535278,0.572937,-0.55072,0.604614
1529289586492810,-0.112122,0.570251,-0.583069,0.567688
1529289586515810,-0.135498,0.573425,-0.591858,0.550049
1529289586552649,-0.166504,0.566589,-0.611511,0.52655
1529289586575572,-0.168457,0.563049,-0.615723,0.524841
1529289586612444,-0.159424,0.562866,-0.609802,0.534668
1529289586635599,-0.154541,0.565247,-0.603699,0.540527
1529289586672501,-0.139404,0.565735,-0.594727,0.553894
1529289586695619,-0.127258,0.565735,-0.591309,0.560425
1529289586732703,-0.0953369,0.56488,-0.582458,0.57666
1529289586755787,-0.0769043,0.562988,-0.577637,0.585999
1529289586800450,-0.0280151,0.557922,-0.566711,0.605591
1529289586822459,0.000427246,0.555237,-0.561523,0.613525
1529289586875480,0.0922241,0.546509,-0.557922,0.617676
1529289586913202,0.156433,0.541504,-0.568481,0.599243
1529289586943373,0.187561,0.536926,-0.579651,0.583557
1529289586987473,0.23468,0.529358,-0.608093,0.54303
1529289587002392,0.25,0.527649,-0.625,0.518127
1529289587032313,0.263611,0.530518,-0.660889,0.460632
1529289587047315,0.260437,0.536621,-0.679199,0.427612
