timestamp,x,y,z,w
1529289581005919,-0.645508,-0.139893,-0.749817,-0.0405884
1529289581020882,-0.645325,-0.140869,-0.749817,-0.0394287
1529289581045812,-0.645325,-0.142029,-0.749695,-0.038269
1529289581065759,-0.645325,-0.143433,-0.749451,-0.0371094
1529289581080717,-0.64502,-0.145325,-0.749451,-0.0357666
1529289581112632,-0.644592,-0.147949,-0.749329,-0.0343628
1529289581127592,-0.644043,-0.1521,-0.749023,-0.0328979
1529289581156516,-0.643127,-0.157471,-0.748779,-0.0324707
1529289581167487,-0.641235,-0.166199,-0.748535,-0.0307617
1529289581188429,-0.636475,-0.179993,-0.749573,-0.0268555
1529289581203393,-0.629639,-0.200012,-0.750366,-0.0254517
1529289581228323,-0.621704,-0.223755,-0.750061,-0.0300293
1529289581246276,-0.612122,-0.246033,-0.750549,-0.0400391
1529289581283176,-0.599731,-0.265564,-0.752869,-0.055603
1529289581293153,-0.584412,-0.283142,-0.756897,-0.0742188
1529289581307113,-0.566528,-0.300842,-0.761475,-0.0939331
1529289581321075,-0.545959,-0.321106,-0.765564,-0.113342
1529289581343017,-0.522888,-0.343079,-0.768921,-0.133301
1529289581366479,-0.498169,-0.36615,-0.770874,-0.153748
1529289581388442,-0.472595,-0.388916,-0.771179,-0.175354
1529289581403385,-0.446411,-0.409729,-0.770386,-0.198486
1529289581426323,-0.419861,-0.428162,-0.76886,-0.222107
1529289581441282,-0.393311,-0.444824,-0.766357,-0.245483
1529289581463223,-0.365295,-0.459473,-0.763245,-0.270142
1529289581486205,-0.335449,-0.47406,-0.758911,-0.294739
1529289581501160,-0.304077,-0.488831,-0.752747,-0.319519
1529289581523063,-0.271667,-0.501221,-0.746033,-0.344177
1529289581546029,-0.239319,-0.511963,-0.739075,-0.36676
1529289581560962,-0.20813,-0.521301,-0.730835,-0.388428
1529289581582944,-0.175232,-0.527588,-0.722839,-0.410583
1529289581605869,-0.141541,-0.533691,-0.714355,-0.429993
1529289581620831,-0.108032,-0.539001,-0.705383,-0.447632
1529289581643770,-0.0755615,-0.542297,-0.695374,-0.465576
1529289581667677,-0.045105,-0.544434,-0.684265,-0.483154
1529289581680689,-0.0161743,-0.546936,-0.671875,-0.499329
1529289581703627,0.0090332,-0.550659,-0.658386,-0.513123
1529289581725563,0.0322266,-0.552917,-0.645203,-0.526367
1529289581740482,0.053772,-0.554871,-0.632507,-0.537781
1529289581763421,0.0705566,-0.557861,-0.620728,-0.546448
1529289581786359,0.0837402,-0.560852,-0.610657,-0.552856
1529289581801319,0.0929565,-0.56311,-0.601624,-0.558899
1529289581823261,0.0992432,-0.56488,-0.593994,-0.564209
1529289581846199,0.10083,-0.567261,-0.588135,-0.567688
1529289581861160,0.0978394,-0.569641,-0.584229,-0.569824
1529289581883100,0.0911865,-0.571167,-0.582764,-0.570923
1529289581906039,0.081604,-0.571289,-0.585388,-0.569519
1529289581920002,0.0625,-0.573364,-0.595398,-0.559387
1529289581942941,0.0391235,-0.572388,-0.611328,-0.545166
1529289581965879,0.0108032,-0.570068,-0.626343,-0.531738
1529289581979842,-0.0224609,-0.566528,-0.640747,-0.5177
1529289582003778,-0.0541992,-0.564209,-0.652527,-0.502991
1529289582025719,-0.0770264,-0.5625,-0.662231,-0.489075
1529289582040679,-0.0964966,-0.561279,-0.668274,-0.47876
1529289582063618,-0.117188,-0.559814,-0.671875,-0.470764
1529289582085560,-0.132935,-0.557495,-0.675598,-0.463928
1529289582108704,-0.137573,-0.555664,-0.677124,-0.462524
1529289582123658,-0.132568,-0.554138,-0.67627,-0.46698
1529289582145796,-0.124084,-0.555786,-0.672729,-0.472534
1529289582160753,-0.115356,-0.559814,-0.667419,-0.477417
1529289582184064,-0.105469,-0.562927,-0.661438,-0.484314
1529289582205979,-0.0911865,-0.565369,-0.654663,-0.493469
1529289582221803,-0.0723267,-0.566833,-0.647522,-0.504272
1529289582243909,-0.0507813,-0.566956,-0.640198,-0.515991
1529289582265906,-0.0275269,-0.566345,-0.632141,-0.528259
1529289582281862,-0.00164795,-0.565552,-0.622986,-0.540527
1529289582304802,0.0269775,-0.563599,-0.614624,-0.551331
1529289582325791,0.0559692,-0.561768,-0.607361,-0.559021
1529289582341704,0.0824585,-0.559753,-0.601624,-0.563904
1529289582364641,0.108887,-0.559387,-0.598389,-0.563232
1529289582385631,0.133545,-0.55896,-0.598877,-0.557861
1529289582401573,0.157104,-0.556946,-0.604187,-0.547852
1529289582424535,0.177551,-0.554565,-0.614258,-0.532593
1529289582447421,0.193115,-0.553833,-0.628174,-0.511353
1529289582461382,0.203125,-0.554199,-0.645142,-0.485291
1529289582485355,0.206299,-0.555603,-0.663086,-0.457397
1529289582506263,0.204651,-0.557434,-0.68158,-0.427673
1529289582528251,0.199158,-0.559448,-0.701233,-0.394592
1529289582545205,0.187073,-0.564026,-0.720093,-0.358398
1529289582566150,0.167908,-0.571777,-0.735474,-0.32251
1529289582582106,0.144043,-0.580688,-0.74884,-0.285339
1529289582605045,0.116882,-0.588074,-0.760254,-0.250305
1529289582627119,0.0944824,-0.593689,-0.766418,-0.226501
1529289582642306,0.0770264,-0.599609,-0.769409,-0.206543
1529289582665423,0.0617065,-0.609375,-0.767639,-0.188965
