timestamp,x,y,z,w
1529289585610123,-0.6474,-0.145081,-0.74823,-0.0100098
1529289585618102,-0.646973,-0.148132,-0.747986,-0.00762939
1529289585644033,-0.645813,-0.151978,-0.74823,-0.00646973
1529289585663029,-0.643616,-0.160828,-0.748291,-0.00463867
1529289585677954,-0.638489,-0.178894,-0.748596,-0.000976563
1529289585701877,-0.629456,-0.204285,-0.749756,-0.00231934
1529289585725850,-0.61908,-0.229858,-0.750977,-0.00878906
1529289585768701,-0.608215,-0.25116,-0.752747,-0.0227051
1529289585777677,-0.594421,-0.269653,-0.756409,-0.0435791
1529289585787650,-0.576965,-0.287964,-0.761292,-0.0687256
1529289585802612,-0.554565,-0.306824,-0.767456,-0.0969849
1529289585830534,-0.527893,-0.327698,-0.773193,-0.127319
1529289585842504,-0.498657,-0.351135,-0.776978,-0.156311
1529289585864443,-0.467834,-0.376526,-0.778198,-0.184143
1529289585902341,-0.435364,-0.403076,-0.776245,-0.21344
1529289585913312,-0.402527,-0.429138,-0.770508,-0.2453
1529289585919296,-0.36969,-0.452881,-0.762024,-0.278687
1529289585941240,-0.335876,-0.474121,-0.75177,-0.312073
1529289585963179,-0.299683,-0.490417,-0.741882,-0.345581
1529289585978140,-0.262573,-0.502197,-0.732788,-0.376831
1529289586001077,-0.22644,-0.510925,-0.723572,-0.405273
1529289586023019,-0.18988,-0.516907,-0.712708,-0.434631
1529289586037980,-0.154297,-0.521729,-0.700928,-0.461304
1529289586060918,-0.122375,-0.526917,-0.6875,-0.484558
1529289586083857,-0.0955811,-0.532471,-0.672424,-0.505249
1529289586097819,-0.0690308,-0.534241,-0.658386,-0.525818
1529289586120791,-0.0419312,-0.535522,-0.644653,-0.544006
1529289586143695,-0.0219116,-0.538635,-0.630066,-0.559021
1529289586158701,-0.00415039,-0.541565,-0.615417,-0.572815
1529289586180627,0.0117188,-0.544373,-0.601074,-0.585083
1529289586203583,0.0259399,-0.546448,-0.589539,-0.59436
1529289586217499,0.0369873,-0.548157,-0.580872,-0.600708
1529289586240438,0.0413818,-0.55127,-0.574341,-0.603821
1529289586263423,0.0418701,-0.555481,-0.568787,-0.605225
1529289586277339,0.0410156,-0.558167,-0.566345,-0.605103
1529289586301275,0.0391846,-0.559387,-0.567078,-0.603394
1529289586323217,0.0367432,-0.559937,-0.57074,-0.599548
1529289586337181,0.0326538,-0.560364,-0.577271,-0.59314
1529289586361150,0.0210571,-0.562195,-0.588928,-0.580322
1529289586383102,0.00158691,-0.563721,-0.6026,-0.565002
1529289586398017,-0.0182495,-0.560303,-0.619324,-0.549744
