timestamp,x,y,z
1529289571262790,4.4375,0.1875,0.875
1529289571285727,5.4375,0.875,1.25
1529289571309663,7.1875,1.5625,2.125
1529289571324623,9.5,1.8125,2.75
1529289571345566,10.4375,1.3125,1.875
1529289571370501,9.625,1.8125,1.25
1529289571385462,7.6875,1.5,0.9375
1529289571405406,4.625,1.5625,-0.1875
1529289571446297,0.4375,1.0625,0.9375
1529289571448291,-2.8125,0.8125,0
1529289571467243,-0.125,1.4375,-0.9375
1529289571490181,5.125,2.125,0
1529289571507134,9.75,3.8125,0.625
1529289571527080,8.9375,5,0.9375
1529289571563020,4.9375,5.625,0.6875
1529289571586923,2.625,6.25,-0.6875
1529289571587918,2.375,6.3125,-1.75
1529289571607865,1.1875,4.5625,-4.3125
1529289571623823,-4.9375,3.625,-11.3125
1529289571647757,-11.125,4.4375,-22.625
1529289571667706,-5.8125,12.625,-47.0625
1529289571691641,39.0625,29.8125,-64.5625
1529289571706601,84.1875,34.25,-90.4375
1529289571727545,91.5625,43.6875,-125.563
1529289571750485,76.5625,52.9375,-160.375
1529289571781437,62.75,59.8125,-188
1529289571787387,27.9375,74.4375,-217.25
1529289571811322,-11.1875,85.4375,-254.188
1529289571826325,-32.3125,89.3125,-288.125
1529289571847262,-41.5625,98.0625,-307.188
1529289571870165,-43.75,114.438,-316.938
1529289571887121,-38.625,117.938,-320.063
1529289571908063,-24.875,110.188,-312.313
1529289571930005,-3.125,97,-316
1529289571954937,-22.875,102.875,-321.375
1529289571967904,-49.125,113.125,-310.313
1529289571989844,-56.6875,115.625,-293.625
1529289572006801,-81.0625,108.5,-287.625
1529289572027745,-85.5625,101.813,-268.438
1529289572050681,-63.125,77.5625,-275.313
1529289572068635,-39,76.5625,-249.313
1529289572087585,-15.0625,66.6875,-199.938
1529289572110522,-33.9375,55.375,-179
1529289572126480,-42.125,48.375,-165.875
1529289572147427,-39.3125,42.5625,-137.688
1529289572170363,-30.625,29.875,-102.375
1529289572186320,-6.0625,18.6875,-61.1875
1529289572209694,13.875,8.875,-19.75
1529289572231653,18.3125,-0.6875,20.8125
1529289572246648,30.0625,-8.125,68.3125
