timestamp,x,y,z,w
1529289571274765,-0.620789,0.192322,-0.758667,-0.0463257
1529289571290713,-0.620667,0.193726,-0.758362,-0.0470581
1529289571312689,-0.620667,0.195007,-0.757996,-0.0477905
1529289571338586,-0.620605,0.195862,-0.757751,-0.0482788
1529289571353545,-0.620605,0.195984,-0.757751,-0.0484619
1529289571372496,-0.620544,0.195618,-0.757874,-0.0484619
1529289571396431,-0.620544,0.195313,-0.757935,-0.048645
1529289571441310,-0.620422,0.195679,-0.757935,-0.0492554
1529289571456272,-0.619934,0.196838,-0.757935,-0.050415
1529289571496164,-0.619324,0.19873,-0.757874,-0.0516357
1529289571530073,-0.61792,0.203918,-0.757446,-0.0540771
1529289571553049,-0.617126,0.206665,-0.757263,-0.0550537
1529289571575950,-0.61615,0.209961,-0.757141,-0.0562744
1529289571597893,-0.615112,0.213562,-0.756836,-0.0577393
1529289571612886,-0.614136,0.21698,-0.756531,-0.05896
1529289571635792,-0.613037,0.21991,-0.75647,-0.0598145
1529289571657733,-0.612,0.221863,-0.756775,-0.0599976
1529289571672693,-0.611206,0.223694,-0.757019,-0.0585938
1529289571695630,-0.611328,0.226135,-0.756287,-0.0569458
1529289571717572,-0.611084,0.230957,-0.75531,-0.0535278
1529289571732564,-0.60907,0.24115,-0.754028,-0.0488892
1529289571747529,-0.600098,0.26239,-0.7547,-0.0397949
1529289571755472,-0.586182,0.292419,-0.755005,-0.0291748
1529289571785392,-0.569519,0.326965,-0.754028,-0.0144653
1529289571807333,-0.549255,0.361938,-0.753235,0.00799561
1529289571830314,-0.524231,0.392334,-0.7547,0.0419922
1529289571853208,-0.494202,0.421143,-0.755981,0.083374
1529289571875152,-0.459106,0.449646,-0.755615,0.126892
1529289571905072,-0.382935,0.501282,-0.74408,0.220032
1529289571928011,-0.344055,0.524963,-0.731873,0.265259
1529289571949951,-0.304199,0.544678,-0.717407,0.309937
1529289571964913,-0.262207,0.557068,-0.703003,0.356018
1529289571987849,-0.218323,0.563171,-0.689636,0.399475
1529289572009792,-0.172729,0.56665,-0.674927,0.440002
1529289572025750,-0.124451,0.568359,-0.658447,0.477356
1529289572047690,-0.0810547,0.571106,-0.639221,0.508606
1529289572070629,-0.0423584,0.572571,-0.617554,0.537598
1529289572085590,-0.00744629,0.572998,-0.594238,0.564392
1529289572107531,0.0223389,0.572571,-0.571899,0.586975
1529289572130470,0.0473022,0.571289,-0.552979,0.604614
1529289572152410,0.067688,0.569519,-0.536987,0.618652
1529289572175351,0.0841064,0.567444,-0.524109,0.629456
1529289572197290,0.093811,0.566345,-0.515808,0.635925
1529289572212674,0.0980225,0.565308,-0.511475,0.639648
1529289572227666,0.0965576,0.565613,-0.510437,0.640442
1529289572250805,0.0912476,0.56665,-0.513489,0.637817
1529289572265760,0.0820923,0.567749,-0.52179,0.631348
1529289572287538,0.069458,0.569092,-0.533936,0.62146
1529289572309914,0.0500488,0.57196,-0.549255,0.607178
1529289572325049,0.0245972,0.5755,-0.565308,0.590393
1529289572348171,-0.00708008,0.578125,-0.580811,0.572937
1529289572369930,-0.0418701,0.579895,-0.595093,0.55481
1529289572385063,-0.0726929,0.583069,-0.603699,0.538757
1529289572415205,-0.0957642,0.586548,-0.610474,0.52356
