timestamp,x,y,z
1529289571274765,-6.3125,0.0625,2.125
1529289571290713,-9.0625,-0.375,1.5
1529289571312689,-8.625,-0.5,0.3125
1529289571338586,-5.5,-0.5625,-0.625
1529289571353545,-1.25,-0.5625,-1.5
1529289571372496,1.5625,-0.1875,-1.75
1529289571396431,0.625,-0.125,-1.3125
1529289571441310,-4.125,0.5625,-0.5625
1529289571456272,-9.8125,1.9375,0.5625
1529289571496164,-13,2.375,2.3125
1529289571530073,-16.5625,2.4375,4.0625
1529289571553049,-15.625,2.3125,5.1875
1529289571575950,-19.3125,2.8125,6.25
1529289571597893,-21.4375,2.875,5.375
1529289571612886,-19.8125,2.6875,4.6875
1529289571635792,-15.9375,3.1875,4.1875
1529289571657733,-9.25,3.625,5.1875
1529289571672693,-3.1875,-0.4375,11.8125
1529289571695630,-8.75,-10.5,26.4375
1529289571717572,-12.8125,-5.625,52.4375
1529289571732564,-30.75,6.9375,87.375
1529289571747529,-61.5625,26.0625,132.875
1529289571755472,-95.4375,42,174
1529289571785392,-103.188,40.5625,206.563
1529289571807333,-79.6875,41.125,244.688
1529289571830314,-19.375,43.25,288.5
1529289571853208,10.4375,47,328.313
1529289571875152,13.625,57.0625,349.875
1529289571905072,20.75,36.75,366.188
1529289571928011,8.0625,35.0625,360.625
1529289571949951,19.4375,31.4375,359.25
1529289571964913,56.875,24.4375,362.5
1529289571987849,87.375,29.5,348.75
1529289572009792,94.0625,38.9375,346.875
1529289572025750,99.5625,54.25,347.063
1529289572047690,70.125,54.9375,315.188
1529289572070629,52.5,40.5625,299.25
1529289572085590,39.4375,30.1875,285.75
1529289572107531,29.25,23.8125,252.688
1529289572130470,26.75,21.9375,209.438
1529289572152410,22.625,16.5,172
1529289572175351,20.75,12.0625,137.813
1529289572197290,17.375,4.4375,98.3125
1529289572212674,10.3125,-2.625,57.9375
1529289572227666,-3.8125,-3.75,17.75
1529289572250805,-7.6875,-1.75,-23.3125
1529289572265760,-4.0625,-1.75,-67.9375
1529289572287538,-5.25,-5.5,-113.25
1529289572309914,-22.4375,-7.6875,-161.75
1529289572325049,-43.4375,-16.625,-193.375
1529289572348171,-64.3125,-37.375,-216.625
1529289572369930,-77.125,-47.875,-225.625
1529289572385063,-86.75,-37,-182.375
1529289572415205,-65.875,-14.875,-146.063
1529289572438366,-33.25,-17.3125,-122.563
1529289572475628,11.3125,-16.875,-17.375
1529289572498079,-7.0625,-8.0625,29.875
1529289572528331,-7.4375,2.5,54.0625
1529289572550544,14.5625,3.4375,73.125
1529289572573365,29.125,6.125,91.3125
1529289572588391,38.5,12,113.5
1529289572610978,41.9375,18.4375,125.813
1529289572632805,48.4375,22.1875,129.438
1529289572647992,60.1875,22.625,142.688
1529289572670814,69.25,28.0625,156.125
1529289572700851,73.625,35.9375,149.875
1529289572714988,71.125,46.125,134.063
1529289572738309,71.1875,60.5625,111.688
1529289572753318,87.5,72.375,90.5625
1529289572775439,95.25,78,70.0625
1529289572790501,96.625,83.75,44.375
1529289572812519,103.75,97.8125,8.5625
1529289572835711,123.813,111.438,-20.625
1529289572850656,135.375,120.25,-43.3125
1529289572872892,134.375,125.875,-60.9375
1529289572895935,141.938,128.063,-75.375
1529289572917990,142.063,117.063,-89.6875
1529289572932965,141.563,96.125,-108.625
1529289572955741,137.188,68.875,-121.313
1529289572985483,116.063,50.8125,-139.625
1529289573000528,89.625,43.75,-176.313
1529289573022435,64.375,36.125,-213.563
1529289573037396,42.625,25.875,-244
1529289573052390,2,12.4375,-287.063
1529289573075293,-35.3125,-3.875,-250.875
1529289573098231,-28.9375,-15.625,-162.063
1529289573113191,-13.4375,-17.1875,-125.625
1529289573143112,-13.375,-16,-83.9375
1529289573165053,-0.9375,-12.4375,-26.25
1529289573180013,-3.5625,-1.8125,-0.875
1529289573194973,5.4375,5.4375,-1.875
1529289573217913,11.375,7.875,4.75
1529289573239899,-4.8125,12.125,8.75
1529289573262793,-21.625,11.8125,13.8125
1529289573285766,-29.4375,7.25,19.4375
1529289573307673,-29.5,3.25,18.75
1529289573322680,-22.1875,2.75,15
1529289573352599,-11.75,1.625,12.75
1529289573367553,-4.1875,-8.3125,13.75
1529289573382893,-9.375,-18,11.1875
1529289573405811,-14.1875,-20.5,15.75
1529289573420599,-6.3125,-21.9375,15.0625
1529289573442892,3,-24.0625,7.1875
1529289573458142,5.25,-26.5625,-4.75
1529289573473284,7,-38.75,-9.0625
1529289573495571,8,-57.5,-16.625
1529289573525447,-0.75,-76.5625,-26.375
1529289573540186,-6.6875,-94.375,-39
1529289573563165,-12.625,-107.313,-54.4375
1529289573578003,-9.6875,-111.563,-77.125
1529289573593322,6.375,-112.813,-103.375
1529289573615590,15.1875,-116.375,-134.125
1529289573637347,21.25,-124.438,-170.75
1529289573652305,21.1875,-131.438,-204.188
1529289573675243,17.5625,-134.375,-232.938
1529289573698217,1.5,-137.813,-264.188
1529289573720124,-15,-134.75,-267.313
1529289573735085,-14.0625,-133.25,-254.375
1529289573758061,-1.3125,-130.938,-249.813
1529289573773164,6.125,-117.563,-251.5
1529289573803062,17.375,-112,-252.75
1529289573824898,22.75,-106.938,-247
1529289573855206,36.1875,-101.375,-193.375
1529289573878143,36.6875,-104.125,-178.688
1529289573900720,30.125,-98.375,-174.313
1529289573922819,13.5,-87.625,-175.875
1529289573945787,-88.5,-71.5625,-110.188
1529289573975995,34.75,-63.875,-116.313
1529289573998394,176.063,-72.1875,-74.75
1529289574027907,297.875,-66.4375,-59.9375
1529289574042875,280.625,-32.1875,-11.5
1529289574095850,71.375,0.375,-3.1875
1529289574147985,-59.25,4.9375,-15.8125
1529289574170853,-69.1875,10.8125,-16.625
1529289574207896,-39.125,16.125,-27
1529289574229838,-28.5625,13.125,-33.0625
1529289574268315,-22.625,0.6875,-40.625
1529289574290325,-11.125,-5.125,-39.25
1529289574327968,19.25,-7.625,-22.1875
1529289574357721,9.9375,-7.5,-15.1875
1529289574410984,21.3125,-10.9375,-9.4375
1529289574447246,32.75,-9.6875,-9.1875
1529289574470581,15.5,-9,-7.6875
1529289574507918,-14,-8.25,-6.6875
1529289574530478,-4.875,-6.4375,-6.0625
1529289574567983,14.25,-2,-2.75
1529289574590395,16.3125,-0.5625,-0.5625
1529289574606051,13.875,0.0625,2
1529289574628273,11.3125,0.75,4.625
1529289574650248,9.5625,2.0625,6.3125
1529289574688085,7.5,3.5625,7.8125
1529289574710070,4.8125,3.1875,8.1875
1529289574747965,-2.9375,2.5625,8.5
1529289574770286,-3.8125,1.5,8.375
1529289574807538,-6.125,-0.625,9
1529289574830931,-9.375,-0.5,8.5
