timestamp,x,y,z,w
1529289576458134,-0.585327,0.301208,-0.751099,-0.0504761
1529289576483061,-0.580811,0.31012,-0.751648,-0.0397949
1529289576503009,-0.574707,0.320618,-0.752502,-0.0264282
1529289576524949,-0.566467,0.332703,-0.753845,-0.0118408
1529289576540907,-0.555542,0.347412,-0.755432,0.00457764
1529289576565841,-0.541321,0.36554,-0.756897,0.0217896
1529289576579803,-0.524658,0.38623,-0.75769,0.0393066
1529289576630667,-0.504944,0.40918,-0.757874,0.0574341
1529289576639643,-0.481995,0.433899,-0.757263,0.0775757
1529289576648621,-0.455933,0.459045,-0.755798,0.101257
1529289576682531,-0.427185,0.483398,-0.753174,0.128845
1529289576697489,-0.396179,0.506531,-0.74939,0.157837
1529289576720432,-0.364014,0.527283,-0.744385,0.188049
1529289576743366,-0.33136,0.545471,-0.73761,0.220398
1529289576765306,-0.297363,0.560974,-0.729187,0.255432
1529289576780266,-0.261841,0.572327,-0.721008,0.289917
1529289576803206,-0.225464,0.580811,-0.713745,0.320007
1529289576825147,-0.186279,0.585876,-0.705505,0.352539
1529289576840107,-0.143372,0.587769,-0.696167,0.386414
1529289576863046,-0.102112,0.591003,-0.684082,0.4151
1529289576878005,-0.0639038,0.594177,-0.670837,0.439148
1529289576884987,-0.0245361,0.594238,-0.65741,0.462646
1529289576922885,0.0105591,0.593689,-0.641663,0.485474
1529289576944827,0.0405273,0.592529,-0.625061,0.506531
1529289576967766,0.0650024,0.591431,-0.608215,0.525391
1529289577005664,0.100952,0.588379,-0.577942,0.556396
1529289577027606,0.113708,0.586304,-0.564392,0.569824
1529289577065505,0.125916,0.58551,-0.542236,0.589294
1529289577087445,0.126526,0.586731,-0.532959,0.596375
1529289577132366,0.11853,0.588196,-0.517029,0.610352
1529289577155309,0.111328,0.586609,-0.512085,0.617432
1529289577185229,0.0961304,0.580017,-0.513428,0.625
1529289577215107,0.086792,0.577637,-0.521179,0.622192
1529289577267966,0.0593262,0.574341,-0.550476,0.602905
1529289577282968,0.036438,0.57373,-0.56842,0.588562
1529289577304901,-0.0297852,0.578186,-0.600159,0.551941
1529289577327848,-0.062439,0.578918,-0.612976,0.533997
1529289577365703,-0.109558,0.57959,-0.63385,0.500244
1529289577387679,-0.123596,0.575745,-0.64386,0.488525
1529289577425542,-0.131042,0.566345,-0.650208,0.489258
1529289577447483,-0.122742,0.566956,-0.644165,0.498596
1529289577485384,-0.0995483,0.572021,-0.628784,0.517212
1529289577507326,-0.0826416,0.571533,-0.620911,0.53009
1529289577552724,-0.0415649,0.568665,-0.606934,0.553589
1529289577613038,0.0413208,0.55249,-0.58606,0.591248
1529289577672765,0.128418,0.536011,-0.571533,0.607849
1529289577687962,0.15741,0.53186,-0.570007,0.60614
1529289577710747,0.185425,0.528687,-0.571106,0.599915
1529289577725703,0.21344,0.525879,-0.576233,0.588074
1529289577747609,0.241028,0.522217,-0.585388,0.571411
1529289577770550,0.265625,0.518799,-0.598694,0.549377
1529289577792491,0.2854,0.516174,-0.615173,0.523132
1529289577807451,0.299194,0.514954,-0.633179,0.494324
1529289577830389,0.306274,0.515442,-0.6521,0.463989
1529289577845349,0.30603,0.518372,-0.671631,0.431885
1529289577860309,0.297852,0.523743,-0.691956,0.397644
1529289577883248,0.282166,0.533142,-0.710815,0.361755
1529289577905189,0.260071,0.546204,-0.727661,0.323242
1529289577920148,0.23468,0.562012,-0.73999,0.2854
1529289577943131,0.212646,0.576477,-0.746155,0.256226
1529289577965075,0.192139,0.587708,-0.751343,0.230652
1529289577980035,0.172729,0.597534,-0.75531,0.206421
1529289578009955,0.160828,0.600952,-0.759949,0.188354
1529289578032894,0.154846,0.602417,-0.763,0.175964
1529289578047855,0.157654,0.602722,-0.762451,0.174561
1529289578062814,0.163879,0.604065,-0.759338,0.177856
1529289578092876,0.170654,0.605896,-0.755493,0.181519
1529289578100852,0.170654,0.605896,-0.755493,0.181519
1529289578115626,0.177246,0.606567,-0.752441,0.185547
1529289578130763,0.182251,0.607178,-0.749817,0.189453
1529289578145910,0.186584,0.6073,-0.74762,0.193237
1529289578160959,0.191223,0.606689,-0.745972,0.197266
1529289578183047,0.195374,0.606384,-0.744141,0.200867
1529289578205802,0.198242,0.606567,-0.74231,0.204163
1529289578242981,0.199707,0.607178,-0.740601,0.207214
1529289578257833,0.200195,0.607727,-0.739136,0.210327
1529289578302967,0.199829,0.608887,-0.737366,0.213623
1529289578325729,0.197998,0.611267,-0.733276,0.222168
1529289578378005,0.189636,0.610962,-0.731567,0.235657
1529289578400935,0.18396,0.60907,-0.732971,0.240784
1529289578430860,0.167786,0.603943,-0.738464,0.248413
1529289578452798,0.155579,0.600769,-0.742981,0.25061
1529289578467761,0.138672,0.596619,-0.749207,0.251953
1529289578482697,0.116577,0.591736,-0.756165,0.253967
1529289578512460,0.0895386,0.586792,-0.763062,0.255737
1529289578542380,0.0578003,0.582214,-0.769775,0.255066
1529289578558380,0.020752,0.577576,-0.776611,0.250732
1529289578572482,-0.0204468,0.572266,-0.783325,0.24176
1529289578588515,-0.0638428,0.564453,-0.79071,0.228088
1529289578602606,-0.108887,0.554199,-0.797485,0.212158
1529289578633420,-0.15564,0.541626,-0.802612,0.195679
1529289578655479,-0.203064,0.529724,-0.80426,0.177124
1529289578677822,-0.245789,0.519043,-0.803528,0.156555
1529289578692779,-0.282532,0.508667,-0.80188,0.135986
1529289578715017,-0.315918,0.493958,-0.801392,0.118347
1529289578730224,-0.350769,0.475647,-0.800232,0.101624
1529289578745506,-0.388428,0.45929,-0.7948,0.0807495
1529289578767565,-0.422058,0.44635,-0.787109,0.0558472
1529289578782701,-0.446899,0.431519,-0.782898,0.0341797
1529289578805646,-0.467957,0.413391,-0.780945,0.017334
1529289578835711,-0.492554,0.3927,-0.776672,-0.00115967
1529289578850528,-0.520142,0.37085,-0.769043,-0.0233765
1529289578872676,-0.551147,0.350708,-0.75592,-0.0427856
1529289578887877,-0.57251,0.330078,-0.748352,-0.0574341
1529289578902506,-0.591125,0.30719,-0.743164,-0.0632935
1529289578925472,-0.607483,0.288086,-0.737488,-0.0645142
1529289578955368,-0.619019,0.266479,-0.736633,-0.0577393
1529289578977342,-0.625854,0.243042,-0.739868,-0.043335
1529289578992300,-0.628113,0.222351,-0.745239,-0.0271606
1529289579023184,-0.625183,0.176086,-0.760376,0.00646973
1529289579045301,-0.624451,0.157288,-0.764709,0.0244141
1529289579075703,-0.623413,0.146423,-0.767334,0.0340576
1529289579090517,-0.624756,0.146484,-0.766296,0.0335693
1529289579112951,-0.626831,0.155029,-0.763062,0.0283813
1529289579127840,-0.628479,0.166016,-0.759644,0.0202026
