timestamp,roll,pitch,yaw
1529289576458134,-1.24401,-1.14252,-2.41234
1529289576483061,-1.26417,-1.11478,-2.39132
1529289576503009,-1.28302,-1.07984,-2.37023
1529289576524949,-1.2975,-1.03908,-2.35462
1529289576540907,-1.31014,-0.990259,-2.34308
1529289576565841,-1.32179,-0.933182,-2.33753
1529289576579803,-1.33412,-0.870567,-2.33611
1529289576630667,-1.34582,-0.80145,-2.33924
1529289576639643,-1.35711,-0.724383,-2.34455
1529289576648621,-1.36661,-0.638788,-2.34938
1529289576682531,-1.37337,-0.54559,-2.3519
1529289576697489,-1.37766,-0.448802,-2.35494
1529289576720432,-1.37909,-0.350771,-2.35652
1529289576743366,-1.37829,-0.251015,-2.3537
1529289576765306,-1.37364,-0.147621,-2.34667
1529289576780266,-1.36129,-0.0457403,-2.33994
1529289576803206,-1.34495,0.0499005,-2.33838
1529289576825147,-1.32131,0.150818,-2.33207
1529289576840107,-1.29004,0.257457,-2.32232
1529289576863046,-1.26648,0.358581,-2.31532
1529289576878005,-1.24768,0.451288,-2.30982
1529289576884987,-1.22182,0.544025,-2.30092
1529289576922885,-1.19698,0.631048,-2.28424
1529289576944827,-1.17236,0.708812,-2.26141
1529289576967766,-1.14927,0.776147,-2.23422
1529289577005664,-1.10243,0.88109,-2.173
1529289577027606,-1.07677,0.921538,-2.13769
1529289577065505,-1.04454,0.973089,-2.07877
1529289577087445,-1.03851,0.987568,-2.05555
1529289577132366,-1.02748,0.998352,-2.00261
1529289577155309,-1.01621,0.994342,-1.97172
1529289577185229,-0.994941,0.967964,-1.93156
1529289577215107,-0.999503,0.94291,-1.93751
1529289577267966,-1.03464,0.860029,-1.99051
1529289577282968,-1.06309,0.799168,-2.02276
1529289577304901,-1.14505,0.646627,-2.07985
1529289577327848,-1.17776,0.572498,-2.09653
1529289577365703,-1.22506,0.456697,-2.12907
1529289577387679,-1.22924,0.415202,-2.13862
1529289577425542,-1.21213,0.393873,-2.12629
1529289577447483,-1.20466,0.419421,-2.11483
1529289577485384,-1.19362,0.485357,-2.09819
1529289577507326,-1.17514,0.527416,-2.08414
1529289577552724,-1.1273,0.617696,-2.06064
1529289577613038,-0.998041,0.777851,-2.00148
1529289577672765,-0.860846,0.924662,-1.9591
1529289577687962,-0.823883,0.968811,-1.96137
1529289577710747,-0.797576,1.00868,-1.97862
1529289577725703,-0.784316,1.04414,-2.01765
1529289577747609,-0.781775,1.07374,-2.07601
1529289577770550,-0.798882,1.09317,-2.15947
1529289577792491,-0.835688,1.09998,-2.2637
1529289577807451,-0.886618,1.09297,-2.37825
1529289577830389,-0.94397,1.07117,-2.49303
1529289577845349,-1.00344,1.03299,-2.60267
1529289577860309,-1.0592,0.976828,-2.70161
1529289577883248,-1.11383,0.905719,-2.78845
1529289577905189,-1.16667,0.820664,-2.86472
1529289577920148,-1.21648,0.731678,-2.92677
1529289577943131,-1.25568,0.659537,-2.96707
1529289577965075,-1.28279,0.594187,-2.99535
1529289577980035,-1.3051,0.532415,-3.01895
1529289578009955,-1.31176,0.490226,-3.03601
1529289578032894,-1.31493,0.464866,-3.04978
1529289578047855,-1.31742,0.467695,-3.05617
1529289578062814,-1.32393,0.482227,-3.0601
1529289578092876,-1.33228,0.49817,-3.0647
1529289578100852,-1.33228,0.49817,-3.0647
1529289578115626,-1.33745,0.514188,-3.06778
1529289578130763,-1.34169,0.527498,-3.06886
1529289578145910,-1.34418,0.539485,-3.06889
1529289578160959,-1.34485,0.552306,-3.06837
1529289578183047,-1.34618,0.563769,-3.06817
1529289578205802,-1.34815,0.572804,-3.06701
1529289578242981,-1.35045,0.5793,-3.06454
1529289578257833,-1.35183,0.584265,-3.06046
1529289578302967,-1.35438,0.588169,-3.05532
1529289578325729,-1.35846,0.596781,-3.04013
1529289578378005,-1.34888,0.60094,-3.00405
1529289578400935,-1.33836,0.597991,-2.98502
1529289578430860,-1.31185,0.579807,-2.94397
1529289578452798,-1.29595,0.561317,-2.92069
1529289578467761,-1.27667,0.533358,-2.89275
1529289578482697,-1.25557,0.497086,-2.85781
1529289578512460,-1.23631,0.452012,-2.81898
1529289578542380,-1.22187,0.396284,-2.78106
1529289578558380,-1.21258,0.3277,-2.7453
1529289578572482,-1.20789,0.247179,-2.71387
1529289578588515,-1.20352,0.157174,-2.68796
1529289578602606,-1.19963,0.0615235,-2.66365
1529289578633420,-1.19707,-0.0378763,-2.63752
1529289578655479,-1.20275,-0.13943,-2.61233
1529289578677822,-1.21327,-0.234625,-2.59353
1529289578692779,-1.22373,-0.320214,-2.58002
1529289578715017,-1.22476,-0.400014,-2.56549
1529289578730224,-1.22341,-0.483318,-2.54653
1529289578745506,-1.23539,-0.574327,-2.52555
1529289578767565,-1.25464,-0.661824,-2.51175
1529289578782701,-1.25833,-0.734552,-2.50833
1529289578805646,-1.24957,-0.798865,-2.50632
1529289578835711,-1.24402,-0.872621,-2.49946
1529289578850528,-1.24605,-0.956815,-2.48921
1529289578872676,-1.27637,-1.04169,-2.45008
1529289578887877,-1.28345,-1.10797,-2.42906
1529289578902506,-1.28443,-1.16173,-2.39923
