timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289576637648,17,18,22,20,7,4,11,11
1529289576637648,4,4,1,5,0,-3,-5,-1
1529289576638646,-6,-6,4,9,0,-8,-5,-5
1529289576638646,-14,-20,-22,-14,-6,-4,-5,-6
1529289576641639,-10,-21,-26,-6,-4,4,-9,-13
1529289576641639,-6,8,6,-12,-4,6,6,2
1529289576642635,12,22,32,25,7,-16,5,5
1529289576642635,11,8,10,14,5,-22,0,3
1529289576650614,-1,2,14,-5,2,-27,4,2
1529289576650614,-27,-37,-49,-15,-6,-20,-2,-8
1529289576657595,20,29,34,16,4,-14,-1,-2
1529289576657595,5,12,22,10,0,-15,8,5
1529289576664576,-6,-4,0,8,3,-6,-1,-4
1529289576664576,4,-14,-13,-10,-4,-1,-1,0
1529289576677542,-17,-26,-32,-14,-2,4,-3,-4
1529289576677542,-1,0,5,16,3,7,-2,-3
1529289576689509,-7,-9,-9,-13,-5,10,-3,-3
1529289576689509,-3,4,4,-7,-1,0,-4,-4
1529289576694499,-15,-28,-37,-15,5,15,-1,-3
1529289576694499,15,21,31,18,12,25,1,4
1529289576709457,-1,6,-10,-31,-27,14,-1,1
1529289576709457,5,3,6,22,6,16,-1,1
1529289576756332,-5,-29,-19,-11,-8,2,4,3
1529289576756332,-24,-35,-48,-23,-9,4,-6,-9
1529289576757331,-5,7,-5,-4,-3,0,-9,-6
1529289576757331,4,4,35,28,17,6,5,7
1529289576758326,-3,-20,-45,-34,-6,-9,2,-1
1529289576758326,9,10,35,35,7,-6,1,2
1529289576760321,6,29,22,-5,6,-18,-2,0
1529289576760321,0,-3,-21,-23,-8,-6,-3,-3
1529289576769296,13,28,49,26,14,3,4,5
1529289576769296,-14,-37,-43,-22,-6,-25,1,-3
1529289576776277,-9,-25,-22,-4,-4,-27,1,-3
1529289576776277,-4,-1,5,3,6,-19,-1,-1
1529289576784257,2,14,15,16,-5,-18,-4,-4
1529289576784257,10,11,4,-4,2,5,1,3
1529289576797222,-17,-36,-34,-18,-17,9,-1,-3
1529289576797222,13,29,20,14,4,-9,-7,-3
1529289576807195,5,18,33,16,-5,55,2,5
1529289576807195,0,-11,-14,-12,0,-8,-1,1
1529289576813179,-2,-4,-6,1,4,38,-2,-4
1529289576813179,-19,-48,-45,-17,-5,108,5,0
1529289576829136,31,53,42,19,3,31,-5,2
1529289576829136,9,27,41,5,-10,33,3,6
1529289576835120,-6,-15,-9,-2,2,0,1,-1
1529289576835120,-5,-29,-23,-5,-4,-20,-3,-3
1529289576844096,-17,-33,-39,-23,-5,1,-3,-6
1529289576844096,-5,-6,-19,-18,-10,-14,-2,-4
1529289576858059,12,10,29,22,0,-32,-1,3
1529289576858059,10,20,19,22,22,-11,2,3
1529289576867035,-10,-18,-18,-30,-34,-26,-2,-1
1529289576867035,-15,-19,-27,-10,6,-3,-1,-7
1529289576873019,3,12,19,14,4,4,-2,-2
1529289576873019,-1,-5,-16,-19,-10,-12,3,3
1529289576888976,3,24,19,20,20,-35,-7,-2
1529289576888976,-3,0,25,6,3,-9,0,0
1529289576894961,8,4,3,2,5,9,5,7
1529289576894961,-9,-15,-12,-10,-4,-11,-2,-2
1529289576903936,-21,-51,-49,-22,-6,17,2,-5
1529289576903936,13,21,27,25,10,22,1,5
1529289576917898,8,17,26,13,9,-1,2,6
1529289576917898,9,-1,3,0,-11,-17,0,2
1529289576926876,-12,-17,-15,-13,0,-9,4,2
1529289576926876,-2,-11,-12,3,-9,-12,-6,-5
1529289576932859,0,-5,-3,3,20,-3,-1,1
1529289576932859,-3,11,9,-4,-16,-16,-3,1
1529289576949813,0,-2,-1,2,11,-11,-5,-3
1529289576949813,-3,-7,-10,-13,-7,-11,-1,0
1529289576954800,-7,-2,-14,-1,-6,-8,-1,-2
1529289576954800,6,11,5,0,-14,-25,-6,-2
1529289576963777,0,6,12,9,22,-9,1,0
1529289576963777,6,13,10,17,16,-32,-3,0
1529289576977740,-3,-2,-10,-22,-21,-6,-1,-5
1529289576977740,-14,-10,-22,-8,10,-9,1,-9
1529289576986716,-12,-6,3,11,14,-4,3,-5
1529289576986716,3,15,-4,-4,5,-8,1,-2
1529289576992734,22,7,9,11,3,-20,-6,1
1529289576992734,1,34,28,5,-4,-11,3,-1
1529289577009654,-1,9,10,9,-6,-22,8,5
1529289577009654,-4,-5,-12,-16,-12,-17,-10,-5
1529289577015637,-8,-16,-23,-16,-8,-10,6,-3
1529289577015637,-11,-4,-8,-1,1,-16,3,-2
1529289577024614,7,8,2,-3,-22,-14,-11,-3
1529289577024614,-15,1,-5,2,9,-7,-6,-3
1529289577037582,9,6,-1,-6,-5,-8,0,-1
1529289577037582,2,3,3,-1,-1,-11,-3,4
1529289577046557,0,3,-9,-5,3,-10,-2,-4
1529289577046557,5,13,12,4,-11,13,9,8
1529289577060565,-7,-6,-6,-4,12,-12,-16,-15
1529289577060565,3,5,2,2,20,26,10,2
1529289577069493,-2,-2,-6,-6,-11,-3,-6,-3
1529289577069493,4,-1,-1,0,3,17,-1,-1
1529289577075478,-2,8,4,-2,-3,3,1,3
1529289577075478,-1,1,0,-7,-7,3,3,-5
1529289577084457,-10,-6,-9,0,-1,-71,-25,-10
1529289577084457,14,14,13,16,27,-4,7,2
1529289577097463,-5,-1,-5,-4,-3,-20,-7,-4
1529289577097463,-6,-7,-5,-8,6,24,12,1
1529289577106432,-1,3,1,12,14,17,13,1
1529289577106432,6,-6,2,-2,-4,4,2,-3
1529289577120394,-6,-1,0,8,23,-5,1,-2
1529289577120394,17,1,2,-3,10,-61,7,26
1529289577129336,-3,-2,6,17,31,-52,-9,-6
1529289577129336,-5,0,4,-3,-3,-8,-7,-2
1529289577135319,0,-11,2,-3,-4,2,24,4
1529289577135319,0,-5,-3,2,-9,-34,-28,-8
1529289577144295,0,-5,-1,-6,5,36,9,5
1529289577144295,0,-6,-9,-6,-5,-10,-10,1
1529289577157261,0,-7,-7,-9,-19,22,-6,4
1529289577157261,-12,-3,4,3,-30,31,-8,-12
1529289577167234,18,4,6,-3,-15,46,5,1
1529289577167234,-29,-9,-4,5,-21,29,-1,-4
1529289577180245,-14,-13,-8,-5,-14,24,-4,-6
1529289577180245,-4,-5,-2,-2,-11,14,-5,-4
1529289577189176,1,-8,0,4,4,33,14,-3
1529289577189176,16,7,9,-1,0,-11,-8,7
1529289577195160,-6,5,3,-4,-10,-2,1,-2
1529289577195160,-5,-8,-5,0,0,0,-13,-6
1529289577204134,-6,-3,-5,-6,-11,58,7,4
1529289577204134,4,2,6,12,21,-23,18,2
1529289577218130,0,1,0,-3,0,7,-2,6
1529289577218130,3,-7,-19,1,32,41,-17,-2
1529289577227118,16,6,0,-22,-9,-44,6,8
1529289577227118,-1,0,8,28,20,13,5,-2
1529289577240039,6,5,6,-7,8,8,0,7
1529289577240039,-3,-3,-10,-11,-12,20,29,0
1529289577249015,-20,-10,-6,-14,-22,-12,-34,-29
1529289577249015,-6,-12,-16,-6,8,-11,-5,-7
1529289577255033,19,9,19,61,37,19,-1,-2
1529289577255033,3,13,18,-39,-14,114,20,18
1529289577263977,-30,-26,-31,-8,-12,114,-7,-16
1529289577263977,30,6,9,7,-10,127,10,17
1529289577277974,-25,-18,-16,-31,-54,-36,34,-7
1529289577277974,7,3,7,18,-2,-128,-27,-10
1529289577286914,2,7,10,10,37,50,-1,13
1529289577286914,-4,3,0,9,19,55,4,4
1529289577299878,-2,-7,-19,-23,-15,-68,-29,-17
1529289577299878,2,-3,-4,18,7,-113,1,5
1529289577308892,5,6,9,-3,-9,-128,9,7
1529289577308892,-2,4,3,8,-13,-128,-12,-8
1529289577314883,-20,-21,-34,-51,-15,-83,-1,2
1529289577314883,-14,-1,4,10,-3,-95,4,-10
1529289577323815,34,28,29,28,16,-89,-4,10
1529289577323815,-6,-8,-7,-16,-22,-58,5,0
1529289577337821,-12,-5,1,1,-1,-8,-5,-6
1529289577337821,67,38,22,10,28,14,4,8
1529289577346754,-3,-2,-1,10,-22,-35,-10,-5
1529289577346754,-2,-4,-9,-32,-6,-37,0,4
1529289577359720,5,4,9,22,20,0,0,3
1529289577359720,-30,-40,-42,-61,-30,-5,-10,-15
1529289577369693,-6,-10,-10,1,1,-1,6,6
1529289577369693,5,11,6,23,18,0,-3,-11
1529289577374679,21,21,20,15,23,21,-2,14
1529289577374679,0,8,23,17,5,43,9,5
1529289577390638,-6,0,0,3,3,3,-2,-2
1529289577390638,-20,-24,-28,-32,-11,0,-6,-9
1529289577397665,0,0,-3,6,-3,24,3,0
1529289577397665,-7,-2,2,13,1,7,-9,-5
1529289577406595,-13,-15,-18,-17,-8,-4,3,2
1529289577406595,27,15,8,1,8,-1,-1,-1
1529289577420558,18,15,27,18,-1,12,0,5
1529289577420558,-17,-24,-31,-26,-12,-3,0,0
1529289577429576,6,23,32,28,8,3,0,2
1529289577429576,-4,-4,-2,-6,-5,-5,-6,-5
1529289577435514,-24,-17,-12,-1,0,15,-2,-8
1529289577435514,-1,-5,-11,2,-10,32,-5,-2
1529289577450475,19,16,20,5,7,26,6,6
1529289577450475,-4,6,16,12,0,3,1,3
1529289577457459,-5,-3,-12,-20,-7,-11,-2,2
1529289577457459,1,-16,-21,1,4,-9,3,-2
1529289577466434,-13,-8,-18,-11,-1,-16,4,-1
1529289577466434,17,22,17,0,-7,-17,-2,0
1529289577480396,-3,1,10,6,5,3,-2,1
1529289577480396,5,3,4,17,13,14,-2,-1
1529289577489372,-8,-17,-20,-21,-10,14,4,-3
1529289577489372,-3,-9,-5,15,4,-4,-4,0
1529289577503334,8,9,-5,-20,-13,-5,-3,4
1529289577503334,-4,17,22,20,0,-5,-6,-3
1529289577510316,16,14,12,2,-1,-6,0,3
1529289577510316,-12,-21,-16,-4,-4,-3,-3,-4
1529289577517329,-16,-25,-38,-29,-9,-3,0,-4
1529289577517329,6,25,33,16,4,-20,-2,2
1529289577526309,19,7,6,-4,-2,-5,0,3
1529289577526309,11,6,8,5,-6,30,-4,1
1529289577540727,-25,-1,4,7,1,33,-3,-7
1529289577540727,-8,-11,-12,-6,3,38,0,1
1529289577549734,-7,-10,-18,-10,-7,-39,-4,-3
1529289577549734,-23,-9,-5,-2,-1,-40,2,2
1529289577555817,38,14,11,6,-12,-37,-7,4
1529289577555817,2,3,7,3,3,2,2,0
1529289577570892,-10,-7,-8,0,2,22,-2,0
1529289577570892,0,1,-5,-19,-10,13,3,1
1529289577577863,2,-1,1,13,11,33,3,3
1529289577577863,-7,-4,1,9,-2,14,0,-2
1529289577587063,1,-7,-11,-4,-5,8,-2,-3
1529289577587063,-5,-3,-9,-15,-2,16,2,-1
1529289577600073,5,7,14,7,2,8,0,-1
1529289577600073,0,0,4,-1,3,-11,2,-1
1529289577609005,-3,-5,-8,-2,5,7,2,1
1529289577609005,-2,2,-1,2,1,-2,-1,-3
1529289577615034,-7,-1,4,-1,-2,5,1,-3
1529289577615034,-1,-3,-4,11,11,-2,2,1
1529289577630296,-4,-5,-6,-6,-6,-2,-2,-5
1529289577630296,-1,3,6,0,-5,1,6,0
1529289577637435,22,6,3,8,7,-1,5,4
1529289577637435,-10,-2,4,-4,-4,4,3,5
1529289577646653,-3,0,-4,2,14,13,0,-2
1529289577646653,-2,-1,-2,-11,-14,-4,-4,-4
1529289577660614,-1,2,4,13,19,-3,8,4
1529289577660614,6,1,-3,-16,-12,2,3,-1
1529289577669590,-3,0,4,4,8,-6,-4,1
1529289577669590,5,-11,-11,-7,-1,5,-4,1
1529289577675576,-12,2,0,-2,-2,0,-3,-3
1529289577675576,15,10,4,6,9,-18,-1,3
1529289577690797,9,1,4,-3,-7,3,-2,-2
1529289577690797,-6,1,3,0,6,32,11,-1
1529289577697743,-12,-10,-9,-9,-18,-27,3,2
1529289577697743,-3,0,6,2,-13,-59,-12,-7
1529289577706719,18,7,4,4,23,40,11,14
1529289577706719,-12,-10,-12,0,-8,10,5,-7
1529289577720681,-14,-12,-7,-4,-25,8,-5,-8
1529289577720681,7,8,6,3,-1,-24,-12,0
1529289577729678,-7,0,-5,-19,-14,-43,-7,-5
