timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289576652610,-7,-15,-13,-38,-37,-54,-18,-11
1529289576652610,-2,0,-8,-20,-29,-9,-9,-5
1529289576660587,-2,0,-3,-7,-15,-16,-1,-1
1529289576660587,0,-3,-6,-17,-33,-37,-16,-6
1529289576667568,-4,-1,-6,-14,-32,-55,-24,-7
1529289576667568,-3,-4,-7,-15,-47,-20,-15,-6
1529289576675548,4,9,8,26,55,92,42,9
1529289576675548,5,6,10,29,52,42,30,12
1529289576691508,-7,-7,-10,-24,-20,-26,-16,-7
1529289576691508,0,-3,-2,5,26,44,30,6
1529289576705467,6,4,6,23,39,25,5,6
1529289576705467,-1,0,1,-3,13,36,15,0
1529289576712448,-2,-2,3,5,-7,-69,-24,-5
1529289576712448,-3,-2,3,7,-21,15,1,-4
1529289576727408,6,3,2,-1,42,47,25,8
1529289576727408,-2,-3,-1,-2,-23,-41,-25,-7
1529289576737382,-5,-5,-5,-21,-39,-7,-9,-7
1529289576737382,-3,-3,-5,1,23,-1,-1,0
1529289576750347,1,2,11,28,-6,10,2,3
1529289576750347,0,-4,0,5,20,15,6,1
1529289576759324,-3,-5,-13,-32,-47,-87,-37,-11
1529289576759324,-10,-6,-8,-26,-56,-63,-30,-14
1529289576775281,4,3,2,9,17,-1,-4,5
1529289576775281,-11,-12,-14,-53,-68,-46,-27,-15
1529289576787248,2,-1,4,44,63,43,20,9
1529289576787248,4,2,11,10,43,24,8,1
1529289576795227,3,3,11,38,20,53,37,13
1529289576795227,5,1,1,-11,51,20,-1,5
1529289576810188,-8,-11,-5,-19,-63,-62,-36,-14
1529289576810188,-4,-9,-11,-24,-45,-52,-17,-3
1529289576819164,-5,-6,3,-4,2,17,21,-2
1529289576819164,0,3,8,8,-6,-8,-5,-2
1529289576833126,-6,-5,-1,5,5,9,5,0
1529289576833126,5,1,-3,21,27,26,16,7
1529289576848086,1,-4,0,-1,-11,-13,-9,0
1529289576848086,0,-8,-9,-10,-6,4,-2,-4
1529289576855066,3,-3,-15,-19,-36,-4,-15,-8
1529289576855066,4,8,8,40,54,54,30,13
1529289576871024,0,1,-10,-11,17,3,-6,-3
1529289576871024,6,-1,-5,-3,1,-2,-7,-3
1529289576892966,1,-10,-15,-9,11,0,-3,2
1529289576892966,4,-2,-8,-5,-14,-17,-7,-2
1529289576899946,-1,-9,-9,-16,-16,-18,-5,-4
1529289576899946,9,2,-9,-7,-14,-23,-12,-1
1529289576907926,0,3,12,12,-3,6,-3,2
1529289576907926,-8,-6,-15,1,8,-6,-2,-4
1529289576914907,3,-4,-22,0,-11,-23,-6,-3
1529289576914907,2,-5,-38,-3,-9,-31,-18,-4
1529289576929866,-6,-16,-25,26,7,-2,7,1
