timestamp,roll,pitch,yaw
1529289585615110,-1.09901,-1.27254,-2.48684
1529289585639051,-1.12184,-1.26385,-2.47475
1529289585660028,-1.16477,-1.24625,-2.45222
1529289585674951,-1.22289,-1.21217,-2.42352
1529289585698885,-1.28233,-1.16468,-2.38969
1529289585720874,-1.323,-1.10912,-2.3633
1529289585765710,-1.34272,-1.04433,-2.3473
1529289585772693,-1.35051,-0.968257,-2.33607
1529289585817601,-1.35086,-0.882324,-2.3272
1529289585840514,-1.3498,-0.789457,-2.31905
1529289585855468,-1.34633,-0.69025,-2.31458
1529289585870427,-1.34434,-0.587885,-2.31212
1529289585893365,-1.34615,-0.482022,-2.30734
1529289585916304,-1.35075,-0.373108,-2.29571
1529289585945227,-1.35103,-0.263345,-2.282
1529289585960188,-1.34377,-0.154705,-2.26988
1529289585984123,-1.33017,-0.0485585,-2.2573
1529289586013046,-1.27704,0.166508,-2.22436
1529289586034987,-1.25179,0.262843,-2.207
1529289586042966,-1.22618,0.35401,-2.18895
1529289586049947,-1.19694,0.443687,-2.16858
1529289586094827,-1.16637,0.532107,-2.14494
1529289586109787,-1.1425,0.609212,-2.12026
1529289586132726,-1.11814,0.679036,-2.09246
1529289586155698,-1.09222,0.742692,-2.06228
1529289586192612,-1.04744,0.855634,-1.99315
1529289586215505,-1.02426,0.903169,-1.95523
1529289586252452,-0.979366,0.971025,-1.8751
1529289586275345,-0.971492,0.98571,-1.84672
1529289586312246,-0.973361,0.988908,-1.80587
1529289586335184,-0.979679,0.976209,-1.7937
1529289586380105,-0.996317,0.925644,-1.78303
1529289586395033,-1.01361,0.889128,-1.79644
1529289586432923,-1.08481,0.767914,-1.88058
1529289586454868,-1.11887,0.686526,-1.91791
1529289586492810,-1.18208,0.542993,-1.96688
1529289586515810,-1.21711,0.489781,-1.98879
1529289586552649,-1.23556,0.403933,-2.00877
1529289586575572,-1.22939,0.393667,-2.00952
1529289586612444,-1.218,0.41967,-1.9968
1529289586635599,-1.21756,0.438376,-1.98923
1529289586672501,-1.20067,0.479008,-1.97316
1529289586695619,-1.18729,0.50477,-1.96902
1529289586732703,-1.15006,0.570946,-1.95672
1529289586755787,-1.12459,0.607693,-1.94656
1529289586800450,-1.05717,0.699705,-1.92438
1529289586822459,-1.01912,0.750198,-1.91547
1529289586875480,-0.909811,0.891537,-1.92843
1529289586913202,-0.865428,0.973472,-1.99761
1529289586943373,-0.852034,1.00487,-2.05282
1529289586987473,-0.868055,1.03591,-2.2002
1529289587002392,-0.899452,1.03386,-2.29289
1529289587032313,-0.994145,0.99211,-2.49543
1529289587047315,-1.05291,0.948786,-2.59789
1529289587070239,-1.11282,0.88801,-2.69235
1529289587093149,-1.16506,0.813687,-2.77179
1529289587108134,-1.21231,0.732067,-2.83241
1529289587130206,-1.25318,0.654522,-2.87286
1529289587159971,-1.29242,0.590619,-2.89824
1529289587174932,-1.31985,0.533009,-2.91847
1529289587197908,-1.33432,0.481728,-2.92929
1529289587227791,-1.34678,0.426939,-2.92694
1529289587250752,-1.35105,0.433465,-2.92365
1529289587272671,-1.35147,0.446914,-2.91989
1529289587295654,-1.34938,0.464804,-2.91443
1529289587310616,-1.3502,0.478958,-2.90819
1529289587332555,-1.35299,0.489592,-2.90341
1529289587355449,-1.35476,0.500903,-2.90015
1529289587370453,-1.3569,0.513218,-2.89739
1529289587400374,-1.36159,0.523958,-2.89532
1529289587422271,-1.36543,0.533047,-2.89381
1529289587438268,-1.36874,0.539528,-2.89351
1529289587453221,-1.36953,0.546307,-2.893
1529289587475161,-1.36967,0.553923,-2.89201
1529289587490136,-1.36981,0.56214,-2.89065
1529289587513028,-1.36976,0.568181,-2.88953
1529289587535987,-1.37006,0.571965,-2.88784
1529289587550953,-1.36564,0.576977,-2.8816
1529289587572868,-1.35665,0.582899,-2.86985
1529289587595740,-1.34315,0.587636,-2.85147
1529289587610981,-1.32549,0.589063,-2.82603
1529289587633379,-1.30599,0.585044,-2.79383
1529289587655319,-1.28519,0.575922,-2.75555
1529289587670467,-1.26343,0.561753,-2.71167
1529289587693486,-1.24361,0.540815,-2.6646
1529289587715381,-1.22727,0.510933,-2.61713
1529289587730340,-1.21403,0.471296,-2.56823
1529289587752865,-1.20101,0.42233,-2.51655
1529289587775950,-1.1938,0.363499,-2.46486
1529289587790547,-1.19616,0.294858,-2.41874
