timestamp,x,y,z,w
1529289566725450,-0.653076,-0.14447,-0.743408,-0.00305176
1529289566750384,-0.652954,-0.144104,-0.743591,-0.0032959
1529289566770330,-0.652832,-0.143982,-0.743713,-0.00341797
1529289566785318,-0.652649,-0.143982,-0.743896,-0.00354004
1529289566810223,-0.652405,-0.144043,-0.74408,-0.00366211
1529289566830203,-0.652039,-0.144043,-0.744446,-0.00390625
1529289566845179,-0.651672,-0.143921,-0.744812,-0.00421143
1529289566886021,-0.651184,-0.144104,-0.745178,-0.0043335
1529289566893002,-0.650696,-0.144592,-0.745483,-0.00457764
1529289566904971,-0.650024,-0.145508,-0.74585,-0.00500488
1529289566930903,-0.649353,-0.146667,-0.746277,-0.00579834
1529289566950884,-0.648621,-0.148499,-0.746521,-0.00720215
1529289566974784,-0.647705,-0.151367,-0.746765,-0.00836182
1529289567002743,-0.64502,-0.157166,-0.747864,-0.00805664
1529289567013680,-0.638123,-0.173035,-0.750305,-0.00494385
1529289567033655,-0.627625,-0.202393,-0.751831,-0.00262451
1529289567047589,-0.615906,-0.235779,-0.75177,-0.003479
1529289567070528,-0.602051,-0.267273,-0.75238,-0.00939941
1529289567093466,-0.584656,-0.296326,-0.755005,-0.0219727
1529289567107430,-0.562927,-0.322144,-0.76001,-0.0420532
1529289567131366,-0.537415,-0.345642,-0.766296,-0.0678101
1529289567153335,-0.507996,-0.367859,-0.772766,-0.0975342
1529289567168266,-0.475159,-0.389526,-0.778442,-0.129028
1529289567191204,-0.440063,-0.41156,-0.782104,-0.159363
1529289567213185,-0.404053,-0.434753,-0.782349,-0.189148
1529289567228106,-0.368958,-0.458618,-0.778015,-0.21991
1529289567251090,-0.335266,-0.48114,-0.770081,-0.251465
1529289567273025,-0.300598,-0.498718,-0.761658,-0.284363
1529289567287992,-0.264709,-0.51355,-0.752563,-0.316101
1529289567310885,-0.22821,-0.52478,-0.74353,-0.34613
1529289567333859,-0.190613,-0.531372,-0.735046,-0.375732
1529289567347825,-0.153503,-0.534729,-0.726196,-0.404053
1529289567370726,-0.117737,-0.538574,-0.714111,-0.431519
1529289567393698,-0.0827026,-0.541382,-0.700195,-0.458191
1529289567407662,-0.0515747,-0.543396,-0.686218,-0.480896
1529289567431563,-0.0253296,-0.543457,-0.672607,-0.501709
1529289567453548,-0.000610352,-0.541748,-0.661072,-0.519165
1529289567467467,0.0216675,-0.541077,-0.65033,-0.532837
1529289567490440,0.0386963,-0.539734,-0.639954,-0.545654
1529289567513344,0.0484009,-0.537354,-0.630493,-0.558167
1529289567527309,0.0477295,-0.538147,-0.623596,-0.565125
1529289567550244,0.0357666,-0.542114,-0.619995,-0.566101
1529289567573183,0.0161743,-0.547791,-0.618469,-0.563293
1529289567588146,-0.00482178,-0.552185,-0.620056,-0.557434
1529289567610087,-0.0253296,-0.55365,-0.626221,-0.548462
1529289567633024,-0.0487061,-0.552063,-0.635254,-0.537964
1529289567647984,-0.0712891,-0.551086,-0.641296,-0.529236
1529289567669925,-0.0898438,-0.550903,-0.644043,-0.523193
1529289567693862,-0.105713,-0.552673,-0.644104,-0.518311
1529289567707823,-0.119934,-0.554016,-0.643616,-0.514282
1529289567729803,-0.128418,-0.553894,-0.644409,-0.511414
1529289567746721,-0.130493,-0.552368,-0.646301,-0.510193
1529289567769706,-0.127502,-0.549622,-0.648254,-0.511414
1529289567791601,-0.120728,-0.546753,-0.649963,-0.513916
1529289567807556,-0.111511,-0.545898,-0.650391,-0.516357
1529289567829549,-0.0996704,-0.545837,-0.650513,-0.518738
1529289567850623,-0.0853271,-0.54541,-0.651123,-0.520935
1529289567867410,-0.0687866,-0.545227,-0.652222,-0.522278
1529289567889776,-0.0509644,-0.545776,-0.654602,-0.520691
1529289567910533,-0.0316162,-0.547058,-0.658264,-0.516235
1529289567926699,-0.0098877,-0.549194,-0.662415,-0.509521
1529289567949034,0.0109863,-0.551758,-0.66748,-0.5
1529289567970002,0.0308838,-0.553833,-0.673279,-0.489075
1529289567987306,0.0507813,-0.554871,-0.680298,-0.476318
1529289568009464,0.0709229,-0.554932,-0.688843,-0.461121
1529289568030584,0.09021,-0.554871,-0.698242,-0.443298
1529289568047458,0.106873,-0.555725,-0.707703,-0.423035
1529289568071317,0.121582,-0.554016,-0.718933,-0.401917
1529289568090427,0.136475,-0.549683,-0.730225,-0.382202
1529289568107356,0.149719,-0.543945,-0.742065,-0.362183
1529289568129145,0.160889,-0.538086,-0.75293,-0.34314
1529289568150117,0.170837,-0.534302,-0.761658,-0.324524
1529289568167214,0.178589,-0.531494,-0.76947,-0.305969
1529289568189056,0.182861,-0.529114,-0.777283,-0.287231
1529289568210343,0.17865,-0.528748,-0.786499,-0.264648
1529289568226322,0.170227,-0.530884,-0.794067,-0.24231
1529289568249241,0.157654,-0.5354,-0.800232,-0.219604
1529289568270188,0.142212,-0.542908,-0.803467,-0.198975
1529289568286519,0.128113,-0.551025,-0.804321,-0.181824
1529289568309460,0.118835,-0.557861,-0.804688,-0.1651
1529289568333397,0.111267,-0.564819,-0.804138,-0.148621
1529289568346611,0.105652,-0.570129,-0.803284,-0.13623
1529289568369051,0.102966,-0.574463,-0.802185,-0.126526
1529289568389931,0.104248,-0.576721,-0.801514,-0.11908
1529289568406885,0.107605,-0.577209,-0.801453,-0.113708
1529289568428826,0.111633,-0.577026,-0.801392,-0.111511
1529289568450847,0.115356,-0.578308,-0.799988,-0.111328
1529289568466726,0.118347,-0.580688,-0.797668,-0.112061
1529289568488982,0.1203,-0.582275,-0.796082,-0.113342
1529289568510296,0.120422,-0.582886,-0.795288,-0.115356
1529289568526455,0.11908,-0.583252,-0.7948,-0.118164
1529289568549398,0.117676,-0.584167,-0.793945,-0.121033
1529289568578319,0.116211,-0.584778,-0.793396,-0.123047
1529289568587367,0.113953,-0.585388,-0.792969,-0.124939
1529289568609271,0.111084,-0.585327,-0.793091,-0.127014
1529289568630436,0.108093,-0.58551,-0.79303,-0.128845
1529289568646756,0.105042,-0.585327,-0.793396,-0.130371
1529289568668722,0.101746,-0.584656,-0.794128,-0.131531
1529289568690818,0.0975342,-0.584045,-0.794922,-0.132324
1529289568713807,0.0922241,-0.584167,-0.795349,-0.133118
1529289568728946,0.0869141,-0.58429,-0.795654,-0.134277
1529289568750890,0.0811768,-0.58374,-0.796631,-0.134827
1529289568773826,0.0748291,-0.582581,-0.798096,-0.134705
1529289568789684,0.0671387,-0.581116,-0.799988,-0.133911
1529289568811251,0.0577393,-0.579651,-0.801941,-0.132935
1529289568833535,0.0465088,-0.579346,-0.803101,-0.131531
1529289568848598,0.0338745,-0.578369,-0.804749,-0.129822
1529289568871263,0.0197754,-0.577942,-0.805908,-0.12738
1529289568901181,0.00384521,-0.576599,-0.807495,-0.124756
1529289568908163,-0.0148315,-0.575012,-0.80896,-0.121887
1529289568931101,-0.0368042,-0.573853,-0.80957,-0.118469
1529289568947059,-0.0637207,-0.572327,-0.809753,-0.112976
1529289568968002,-0.0942383,-0.569641,-0.809631,-0.10614
1529289568990941,-0.126221,-0.563782,-0.810303,-0.0983887
1529289569006898,-0.158752,-0.554138,-0.812195,-0.0903931
1529289569036853,-0.193115,-0.542847,-0.813354,-0.0813599
1529289569050830,-0.231506,-0.536255,-0.808899,-0.0678711
1529289569066740,-0.270447,-0.527527,-0.803711,-0.0527954
1529289569088727,-0.30658,-0.517944,-0.797729,-0.0379639
1529289569110670,-0.339355,-0.50647,-0.792419,-0.0230103
1529289569126581,-0.369263,-0.489868,-0.789734,-0.00848389
1529289569148567,-0.401428,-0.469482,-0.786438,0.00598145
1529289569170515,-0.438965,-0.446899,-0.779297,0.0198364
1529289569187418,-0.478577,-0.421692,-0.769592,0.0299683
1529289569208361,-0.516418,-0.393677,-0.759705,0.0354614
1529289569230583,-0.549927,-0.359924,-0.752869,0.0362549
1529289569248033,-0.576355,-0.324768,-0.749329,0.0317993
1529289569268927,-0.593567,-0.303162,-0.744873,0.0324097
1529289569290720,-0.609436,-0.279053,-0.741699,0.0262451
1529289569307703,-0.623108,-0.252747,-0.740234,0.00726318
1529289569328986,-0.628235,-0.236694,-0.741028,-0.0172729
1529289569351670,-0.632019,-0.214722,-0.74353,-0.041687
1529289569366357,-0.630432,-0.198181,-0.748108,-0.0610352
1529289569388299,-0.628723,-0.184998,-0.751648,-0.0750122
1529289569411422,-0.628235,-0.166199,-0.7547,-0.0909424
1529289569427637,-0.624146,-0.149292,-0.76001,-0.103271
1529289569448579,-0.620178,-0.135437,-0.765259,-0.107178
1529289569471759,-0.617615,-0.130554,-0.768311,-0.106384
1529289569487532,-0.617188,-0.135803,-0.768555,-0.100281
1529289569508863,-0.617798,-0.145813,-0.767578,-0.0893555
1529289569531208,-0.618896,-0.155334,-0.766052,-0.078125
1529289569547097,-0.620544,-0.161804,-0.764221,-0.069458
1529289569568287,-0.622559,-0.162537,-0.762817,-0.0648804
1529289569590951,-0.624939,-0.157166,-0.762024,-0.0643311
