timestamp,roll,pitch,yaw
1529289566722460,-0.915185,-1.29662,-2.56621
1529289566738415,-0.915732,-1.2966,-2.56546
1529289566762351,-0.916072,-1.29662,-2.56532
1529289566783323,-0.918102,-1.29671,-2.56417
1529289566798256,-0.921014,-1.29647,-2.56257
1529289566823188,-0.925141,-1.29558,-2.56081
1529289566843136,-0.930789,-1.29458,-2.55909
1529289566888041,-0.937974,-1.29314,-2.55628
1529289566895995,-0.945325,-1.29122,-2.55326
1529289566932933,-0.951649,-1.28886,-2.55102
1529289566954836,-0.959438,-1.28621,-2.54825
1529289566977814,-0.9699,-1.2831,-2.54447
1529289567000749,-0.983715,-1.2803,-2.54013
1529289567022684,-1.01186,-1.27664,-2.52848
1529289567037640,-1.05712,-1.264,-2.50564
1529289567061552,-1.12242,-1.22973,-2.46833
1529289567082497,-1.18703,-1.18566,-2.42834
1529289567112454,-1.23021,-1.13012,-2.40554
1529289567135390,-1.26356,-1.06041,-2.39689
1529289567165301,-1.317,-0.885677,-2.37682
1529289567188213,-1.32815,-0.778825,-2.36756
1529289567203235,-1.32557,-0.65924,-2.36244
1529289567210189,-1.31768,-0.533168,-2.35931
1529289567255078,-1.31063,-0.272189,-2.34599
1529289567278014,-1.3061,-0.142948,-2.33401
1529289567299915,-1.2934,-0.0137339,-2.323
1529289567337814,-1.2435,0.235429,-2.29671
1529289567359754,-1.20487,0.351601,-2.27465
1529289567405667,-1.13169,0.570373,-2.21845
1529289567427612,-1.10158,0.661658,-2.18552
1529289567457543,-1.03472,0.805173,-2.10905
1529289567480432,-1.00185,0.857383,-2.06623
1529289567517335,-0.943177,0.919052,-1.96882
1529289567540272,-0.92468,0.924121,-1.92739
1529289567578189,-0.933886,0.894584,-1.88751
1529289567615107,-0.998316,0.812502,-1.91573
1529289567638010,-1.04654,0.74966,-1.94323
1529289567674912,-1.15021,0.605012,-1.99249
1529289567689905,-1.18945,0.544091,-2.00866
1529289567712845,-1.22229,0.498909,-2.0224
1529289567735779,-1.24338,0.464187,-2.02922
1529289567749758,-1.25399,0.447509,-2.02551
1529289567772698,-1.25567,0.445909,-2.0164
1529289567795592,-1.25028,0.454506,-2.00643
1529289567810600,-1.23439,0.469205,-1.99687
1529289567832538,-1.21317,0.490227,-1.98867
1529289567855610,-1.1925,0.515693,-1.9836
1529289567870427,-1.17492,0.542058,-1.98349
1529289567892767,-1.15679,0.570635,-1.98657
1529289567915724,-1.13582,0.600617,-1.99394
1529289567930980,-1.11495,0.630312,-2.00738
1529289567960004,-1.09407,0.65981,-2.02571
1529289567990512,-1.0748,0.688182,-2.04877
1529289568005788,-1.06137,0.714583,-2.07687
1529289568050531,-1.03229,0.794465,-2.19074
1529289568080456,-1.02616,0.817765,-2.23786
1529289568103395,-1.023,0.838599,-2.28873
1529289568118329,-1.01875,0.854918,-2.34299
1529289568133133,-1.01829,0.867273,-2.40112
1529289568155254,-1.01888,0.875594,-2.46261
1529289568170112,-1.01889,0.876854,-2.52444
1529289568193002,-1.02,0.869804,-2.58492
1529289568222317,-1.02185,0.855212,-2.64303
1529289568253234,-1.0338,0.829227,-2.70576
1529289568268510,-1.05662,0.789236,-2.77041
1529289568283363,-1.09034,0.739175,-2.83303
1529289568297493,-1.12806,0.684204,-2.88883
1529289568327692,-1.16557,0.628823,-2.93771
1529289568342600,-1.19037,0.58495,-2.97362
1529289568380137,-1.229,0.516218,-3.02628
1529289568394918,-1.25039,0.503344,-3.0433
1529289568418030,-1.2695,0.50464,-3.05535
1529289568440833,-1.28262,0.512028,-3.06603
1529289568455930,-1.29069,0.524285,-3.0741
1529289568477870,-1.29666,0.538425,-3.07789
1529289568500935,-1.30526,0.551637,-3.07887
1529289568515470,-1.31513,0.56391,-3.07812
1529289568538504,-1.32479,0.575726,-3.07702
1529289568560547,-1.33229,0.584825,-3.07512
1529289568575329,-1.34024,0.590986,-3.07312
1529289568605460,-1.34507,0.595,-3.06976
1529289568635425,-1.34874,0.59619,-3.0643
1529289568650916,-1.35139,0.594109,-3.05694
1529289568665702,-1.35485,0.5897,-3.04857
1529289568687827,-1.35807,0.584686,-3.04011
1529289568702783,-1.359,0.580439,-3.03213
1529289568725934,-1.357,0.5757,-3.0245
1529289568740920,-1.35364,0.568114,-3.01712
1529289568755883,-1.35005,0.556001,-3.00794
1529289568777817,-1.3457,0.54133,-2.99615
1529289568800795,-1.33987,0.525664,-2.98338
1529289568815275,-1.33333,0.507653,-2.96898
1529289568838360,-1.32688,0.485439,-2.9517
1529289568860292,-1.31921,0.45835,-2.93172
1529289568875252,-1.31106,0.425828,-2.91194
1529289568898189,-1.30458,0.388069,-2.89392
1529289568920130,-1.29931,0.345368,-2.87675
1529289568935090,-1.29122,0.295313,-2.858
1529289568958029,-1.28358,0.237285,-2.8366
1529289568979971,-1.27894,0.16911,-2.81302
1529289568994931,-1.27869,0.0922157,-2.78842
1529289569017869,-1.28613,0.0101784,-2.76674
1529289569039858,-1.29645,-0.0685042,-2.75127
1529289569054820,-1.2948,-0.146017,-2.73869
1529289569085748,-1.28852,-0.227075,-2.72348
1529289569107631,-1.28746,-0.315804,-2.70589
1529289569122638,-1.2902,-0.407544,-2.68725
1529289569145577,-1.29521,-0.492451,-2.66868
1529289569167517,-1.30223,-0.569874,-2.65288
1529289569182479,-1.31021,-0.65088,-2.64131
1529289569197430,-1.32007,-0.741521,-2.62951
1529289569220762,-1.33592,-0.833325,-2.60464
1529289569243506,-1.35061,-0.912757,-2.56479
1529289569257955,-1.32087,-0.981998,-2.53579
1529289569280847,-1.33596,-1.03673,-2.50582
1529289569302716,-1.37536,-1.09255,-2.46035
1529289569318017,-1.40161,-1.13447,-2.40308
1529289569347696,-1.40539,-1.15693,-2.33467
1529289569370349,-1.36431,-1.17536,-2.28897
1529289569385636,-1.29868,-1.18162,-2.26763
1529289569422650,-1.1461,-1.1927,-2.32891
1529289569437786,-1.08624,-1.18683,-2.33432
1529289569460952,-1.02916,-1.18765,-2.33283
1529289569482943,-0.988697,-1.19324,-2.33377
1529289569497683,-0.981772,-1.19888,-2.32839
1529289569520858,-0.998093,-1.2047,-2.31817
1529289569543177,-1.01564,-1.21267,-2.31396
1529289569557980,-1.01857,-1.22212,-2.31839
1529289569580620,-1.00446,-1.2333,-2.33162
1529289569602980,-0.976959,-1.24628,-2.3526
1529289569626060,-0.947426,-1.25903,-2.37632
1529289569647886,-0.927786,-1.26643,-2.4076
1529289569670643,-0.916587,-1.27304,-2.43471
1529289569686030,-0.918432,-1.2741,-2.44957
1529289569701001,-0.925343,-1.2712,-2.45809
1529289569723503,-0.943479,-1.26645,-2.45669
1529289569737592,-0.972812,-1.26161,-2.44611
1529289569760535,-1.00588,-1.25621,-2.42894
1529289569782944,-1.03325,-1.25169,-2.41218
1529289569797893,-1.04642,-1.24932,-2.40107
1529289569820824,-1.04595,-1.24926,-2.39599
1529289569843027,-1.04006,-1.25122,-2.39616
1529289569857799,-1.03683,-1.25428,-2.40066
1529289569880865,-1.03872,-1.25763,-2.40775
1529289569903142,-1.0424,-1.26007,-2.41645
