timestamp,x,y,z
1529289581013896,3.125,-0.75,0.75
1529289581026862,3.875,-1.3125,0.5
1529289581047808,1.6875,-1.75,1.75
1529289581070744,-0.4375,-2.125,1.625
1529289581092685,-0.8125,-1.6875,2.1875
1529289581107645,-0.9375,-1.6875,3.25
1529289581133577,-2.875,-2.125,4.8125
1529289581163498,-13.6875,-1.875,9.8125
1529289581169482,-33.25,1.375,21.9375
1529289581213364,-52.125,4.6875,42.5
1529289581235307,-64,9.375,69.75
1529289581258253,-66.5625,7.3125,97.4375
1529289581280229,-70.5,13.625,123.75
1529289581306117,-60.75,22.4375,143.75
1529289581340027,-29.3125,32.25,183.813
1529289581362964,-11.125,38.3125,201.375
1529289581400572,-0.6875,49.6875,225.563
1529289581422334,-1.25,53,229.688
1529289581446268,-9.375,58.5,245.125
1529289581452254,-4.9375,58.875,250.188
1529289581498181,-4.5625,53.3125,260.125
1529289581520071,7.0625,48.9375,268.688
1529289581543010,21.125,51.125,259.688
1529289581579946,46.5,45.625,269.125
1529289581602878,57.375,51.375,258.938
1529289581640778,56.0625,55.625,248.625
1529289581670704,53.75,61.1875,247.5
1529289581707570,39.75,46.1875,237.188
1529289581745468,38.5,43.75,222.875
1529289581790349,5.9375,33.625,188.938
1529289581835263,-31.5625,-17.1875,143.75
1529289581850188,-25.3125,-26,117.063
1529289581880108,-28.75,-29.75,43.3125
1529289581939950,-44.625,-34.1875,-36.5625
1529289581954909,-35.8125,-38.5,-65.625
1529289581977848,-29.5625,-17.125,-146.063
1529289582000785,-26.375,-20.5,-215.063
1529289582037687,-65.4375,-51.3125,-219.688
1529289582067608,-71.3125,-35.9375,-188.063
1529289582150783,13.75,-28.4375,-61.0625
1529289582188073,-9.5625,-7.375,71.5625
1529289582254934,18,1.5625,107.375
1529289582299848,63.0625,13.8125,153.188
1529289582315785,76.25,21.125,164.438
1529289582337760,87.5,31.9375,164.188
1529289582352720,91.625,42.5,155.063
1529289582375659,90.1875,54.4375,135.625
1529289582390619,90.1875,54.4375,135.625
1529289582405531,94.125,72.125,108.813
1529289582420538,112.688,88.625,78.3125
1529289582450413,138.438,97.9375,12.4375
1529289582472399,145.313,109.625,-23.4375
1529289582510299,164.625,116.938,-63.9375
1529289582533227,166.813,104.625,-104.688
1529289582555179,146.313,82.1875,-138.313
1529289582570138,112.688,68.125,-168.813
1529289582585098,84.0625,61.3125,-202.438
1529289582623131,19.9375,39,-290.5
1529289582652281,-27.25,30.75,-322.063
1529289582697985,-28.625,5,-161.5
1529289582720927,-24.5625,3.6875,-138.25
1529289582742657,-6,4.1875,28.1875
1529289582765595,-6.6875,-4.25,48.5
1529289582787390,3.5625,-1.0625,42.9375
1529289582803379,5.125,-0.0625,39.8125
1529289582833023,4.625,0.375,31.75
1529289582847974,1.0625,2.0625,22.125
1529289582862749,-10.4375,0,12.125
1529289582885471,-19.9375,-2.375,-7.1875
1529289582900131,-23.9375,-3.25,-8.625
